                   20
  -3.61595058       1.86212790    
  -3.61498594       3.68800187    
  -1.78923452       5.51372242    
  -1.78863144       3.68791556    
  -3.61496878       5.51374006    
  -3.61496878       7.33948231    
  -1.78922701       9.16522408    
  -1.78922701       7.33948278    
  -3.61496878       9.16522408    
  -3.61496878       10.9909658    
  -1.78922701       12.8167076    
  -1.78922701       10.9909658    
  -3.61496878       12.8167076    
  -3.61496878       14.6424494    
  -1.78922701       16.4681911    
  -1.78922701       14.6424494    
  -3.61496878       16.4681911    
  -3.61496878       18.2939339    
  -1.78922701       20.1196747    
  -1.78922701       18.2939339    
  -3.61496878       20.1196747    
  -3.61496878       21.9454174    
  -1.78922701       23.7711582    
  -1.78922701       21.9454174    
  -3.61496878       23.7711582    
   3.65148373E-02  -25.5238705    
   1.86225665      -23.6981297    
   1.86225665      -25.5238705    
   3.65148373E-02  -23.6981297    
   3.65148373E-02  -21.8723869    
   1.86225665      -20.0466461    
   1.86225665      -21.8723869    
   3.65148373E-02  -20.0466461    
   3.65148373E-02  -18.2209034    
   1.86225665      -16.3951607    
   1.86225665      -18.2209034    
   3.65148373E-02  -16.3951607    
   3.65148373E-02  -14.5694199    
   1.86225665      -12.7436781    
   1.86225665      -14.5694199    
   3.65148373E-02  -12.7436781    
   3.65148410E-02  -10.9179363    
   1.86225665      -9.09219456    
   1.86225665      -10.9179363    
   3.65148149E-02  -9.09219265    
   3.65138724E-02  -7.26656914    
   1.86226249      -5.44066191    
   1.86225665      -7.26645374    
   3.61995734E-02  -5.43660355    
   4.31384034E-02  -3.67569542    
   1.87644994      -1.78629208    
   1.86212790      -3.61595058    
  -3.64684127E-02  -1.33056569    
              NaN              NaN
              NaN              NaN
   1.48642778       5.49643412E-02
   5.49643412E-02   1.48642778    
   2.28613485E-02   3.73462486    
   1.85034931       5.52832127    
   1.98583138       3.56536078    
   3.69341895E-02   5.51081848    
   3.65163274E-02   7.33956385    
   1.86224377       9.16523457    
   1.86227953       7.33890104    
   3.65150049E-02   9.16522217    
   3.65148373E-02   10.9909658    
   1.86225665       12.8167076    
   1.86225665       10.9909658    
   3.65148373E-02   12.8167076    
   3.65148373E-02   14.6424494    
   1.86225665       16.4681911    
   1.86225665       14.6424494    
   3.65148373E-02   16.4681911    
   3.65148373E-02   18.2939339    
   1.86225665       20.1196747    
   1.86225665       18.2939339    
   3.65148373E-02   20.1196747    
   3.65148373E-02   21.9454174    
   1.86225665       23.7711582    
   1.86225665       21.9454174    
   3.65148373E-02   23.7711582    
   3.68799853      -25.5238705    
   5.51374054      -23.6981297    
   5.51374054      -25.5238705    
   3.68799853      -23.6981297    
   3.68799853      -21.8723869    
   5.51374054      -20.0466461    
   5.51374054      -21.8723869    
   3.68799853      -20.0466461    
   3.68799853      -18.2209034    
   5.51374054      -16.3951607    
   5.51374054      -18.2209034    
   3.68799853      -16.3951607    
   3.68799853      -14.5694199    
   5.51374054      -12.7436781    
   5.51374054      -14.5694199    
   3.68799853      -12.7436781    
   3.68799853      -10.9179363    
   5.51374054      -9.09219456    
   5.51374054      -10.9179363    
   3.68799853      -9.09219456    
   3.68799853      -7.26645231    
   5.51374054      -5.44071054    
   5.51374054      -7.26645231    
   3.68799853      -5.44071007    
   3.68800187      -3.61498594    
   5.51372242      -1.78923452    
   5.51374006      -3.61496878    
   3.68791556      -1.78863144    
   3.73462486       2.28613485E-02
   5.52832127       1.85034931    
   5.51081848       3.69341895E-02
   3.56536078       1.98583138    
              NaN              NaN
              NaN              NaN
   5.36500740       3.82340026    
   3.82340026       5.36500740    
   3.68493915       7.35394526    
   5.49868536       9.16727924    
   5.55065441       7.28584146    
   3.68861055       9.16458607    
   3.68799233       10.9909801    
   5.51372671       12.8167019    
   5.51415062       10.9910612    
   3.68799853       12.8167076    
   3.68799853       14.6424494    
   5.51374054       16.4681911    
   5.51374006       14.6424494    
   3.68799853       16.4681911    
   3.68799853       18.2939339    
   5.51374054       20.1196747    
   5.51374054       18.2939339    
   3.68799853       20.1196747    
   3.68799853       21.9454174    
   5.51374054       23.7711582    
   5.51374054       21.9454174    
   3.68799853       23.7711582    
   7.33948231      -25.5238705    
   9.16522408      -23.6981297    
   9.16522408      -25.5238705    
   7.33948231      -23.6981297    
   7.33948231      -21.8723869    
   9.16522408      -20.0466461    
   9.16522408      -21.8723869    
   7.33948231      -20.0466461    
   7.33948231      -18.2209034    
   9.16522408      -16.3951607    
   9.16522408      -18.2209034    
   7.33948231      -16.3951607    
   7.33948231      -14.5694199    
   9.16522408      -12.7436781    
   9.16522408      -14.5694199    
   7.33948231      -12.7436781    
   7.33948231      -10.9179363    
   9.16522408      -9.09219456    
   9.16522408      -10.9179363    
   7.33948231      -9.09219456    
   7.33948231      -7.26645231    
   9.16522408      -5.44071054    
   9.16522408      -7.26645231    
   7.33948231      -5.44071054    
   7.33948231      -3.61496878    
   9.16522408      -1.78922701    
   9.16522408      -3.61496878    
   7.33948278      -1.78922701    
   7.33956385       3.65163274E-02
   9.16523457       1.86224377    
   9.16522217       3.65150049E-02
   7.33890104       1.86227953    
   7.35394526       3.68493915    
   9.16727924       5.49868536    
   9.16458607       3.68861055    
   7.28584146       5.55065441    
              NaN              NaN
   1.79552765E+13   1.79552765E+13
   8.95580769       7.48198557    
   7.48198557       8.95580769    
   7.32726812       11.0102415    
   9.14697075       12.8256559    
   9.28297901       10.8931675    
   7.34019423       12.8159475    
   7.33948135       14.6424646    
   9.16521168       16.4681931    
   9.16538715       14.6422024    
   7.33948231       16.4681911    
   7.33948231       18.2939339    
   9.16522408       20.1196747    
   9.16522408       18.2939339    
   7.33948231       20.1196747    
   7.33948231       21.9454174    
   9.16522408       23.7711582    
   9.16522408       21.9454174    
   7.33948231       23.7711582    
   10.9909658      -25.5238705    
   12.8167076      -23.6981297    
   12.8167076      -25.5238705    
   10.9909658      -23.6981297    
   10.9909658      -21.8723869    
   12.8167076      -20.0466461    
   12.8167076      -21.8723869    
   10.9909658      -20.0466461    
   10.9909658      -18.2209034    
   12.8167076      -16.3951607    
   12.8167076      -18.2209034    
   10.9909658      -16.3951607    
   10.9909658      -14.5694199    
   12.8167076      -12.7436781    
   12.8167076      -14.5694199    
   10.9909658      -12.7436781    
   10.9909658      -10.9179363    
   12.8167076      -9.09219456    
   12.8167076      -10.9179363    
   10.9909658      -9.09219456    
   10.9909658      -7.26645231    
   12.8167076      -5.44071054    
   12.8167076      -7.26645231    
   10.9909658      -5.44071054    
   10.9909658      -3.61496878    
   12.8167076      -1.78922701    
   12.8167076      -3.61496878    
   10.9909658      -1.78922701    
   10.9909658       3.65148373E-02
   12.8167076       1.86225665    
   12.8167076       3.65148373E-02
   10.9909658       1.86225665    
   10.9909801       3.68799233    
   12.8167019       5.51372671    
   12.8167076       3.68799853    
   10.9910612       5.51415062    
   11.0102415       7.32726812    
   12.8256559       9.14697075    
   12.8159475       7.34019423    
   10.8931675       9.28297901    
  -1.20356854E+13  -1.20356854E+13
  -1.15813738E+12  -1.15813738E+12
   12.6515322       11.1746845    
   11.1746845       12.6515322    
   10.9840593       14.6605196    
   12.7992926       16.4784355    
   12.8902569       14.5373783    
   10.9916143       16.4674435    
   10.9909601       18.2939472    
   12.8166962       20.1196823    
   12.8170204       18.2935677    
   10.9909658       20.1196747    
   10.9909658       21.9454174    
   12.8167076       23.7711582    
   12.8167076       21.9454174    
   10.9909658       23.7711582    
   14.6424494      -25.5238705    
   16.4681911      -23.6981297    
   16.4681911      -25.5238705    
   14.6424494      -23.6981297    
   14.6424494      -21.8723869    
   16.4681911      -20.0466461    
   16.4681911      -21.8723869    
   14.6424494      -20.0466461    
   14.6424494      -18.2209034    
   16.4681911      -16.3951607    
   16.4681911      -18.2209034    
   14.6424494      -16.3951607    
   14.6424494      -14.5694199    
   16.4681911      -12.7436781    
   16.4681911      -14.5694199    
   14.6424494      -12.7436781    
   14.6424494      -10.9179363    
   16.4681911      -9.09219456    
   16.4681911      -10.9179363    
   14.6424494      -9.09219456    
   14.6424494      -7.26645231    
   16.4681911      -5.44071054    
   16.4681911      -7.26645231    
   14.6424494      -5.44071054    
   14.6424494      -3.61496878    
   16.4681911      -1.78922701    
   16.4681911      -3.61496878    
   14.6424494      -1.78922701    
   14.6424494       3.65148373E-02
   16.4681911       1.86225665    
   16.4681911       3.65148373E-02
   14.6424494       1.86225665    
   14.6424494       3.68799853    
   16.4681911       5.51374054    
   16.4681911       3.68799853    
   14.6424494       5.51374006    
   14.6424646       7.33948135    
   16.4681931       9.16521168    
   16.4681911       7.33948231    
   14.6422024       9.16538715    
   14.6605196       10.9840593    
   16.4784355       12.7992926    
   16.4674435       10.9916143    
   14.5373783       12.8902569    
              NaN              NaN
              NaN              NaN
   16.3457432       14.8237000    
   14.8237000       16.3457432    
   14.6331425       18.3057289    
   16.4548702       20.1246243    
   16.5618649       18.2472134    
   14.6430035       20.1192970    
   14.6424475       21.9454231    
   16.4681911       23.7711582    
   16.4683723       21.9453125    
   14.6424494       23.7711582    
   18.2939167      -25.5238571    
   20.1196842      -23.6981220    
   20.1204357      -25.5242329    
   18.2939320      -23.6981297    
   18.2939339      -21.8723869    
   20.1196747      -20.0466461    
   20.1196747      -21.8723869    
   18.2939339      -20.0466461    
   18.2939339      -18.2209034    
   20.1196747      -16.3951607    
   20.1196747      -18.2209034    
   18.2939339      -16.3951607    
   18.2939339      -14.5694199    
   20.1196747      -12.7436781    
   20.1196747      -14.5694199    
   18.2939339      -12.7436781    
   18.2939339      -10.9179363    
   20.1196747      -9.09219456    
   20.1196747      -10.9179363    
   18.2939339      -9.09219456    
   18.2939339      -7.26645231    
   20.1196747      -5.44071054    
   20.1196747      -7.26645231    
   18.2939339      -5.44071054    
   18.2939339      -3.61496878    
   20.1196747      -1.78922701    
   20.1196747      -3.61496878    
   18.2939339      -1.78922701    
   18.2939339       3.65148373E-02
   20.1196747       1.86225665    
   20.1196747       3.65148373E-02
   18.2939339       1.86225665    
   18.2939339       3.68799853    
   20.1196747       5.51374054    
   20.1196747       3.68799853    
   18.2939339       5.51374054    
   18.2939339       7.33948231    
   20.1196747       9.16522408    
   20.1196747       7.33948231    
   18.2939339       9.16522408    
   18.2939472       10.9909601    
   20.1196823       12.8166962    
   20.1196747       10.9909658    
   18.2935677       12.8170204    
   18.3057289       14.6331425    
   20.1246243       16.4548702    
   20.1192970       14.6430035    
   18.2472134       16.5618649    
              NaN              NaN
              NaN              NaN
   19.9851799       18.4046707    
   18.4046707       19.9851799    
   18.2868195       21.9608898    
   20.1171875       23.7803097    
   20.2101440       21.8503780    
   18.2939873       23.7705135    
   21.9272690      -25.5240917    
   23.7742062      -23.6782684    
   23.9433784       25.4160175    
   21.9451275      -23.6979618    
   21.9454041      -21.8723927    
   23.7711563      -20.0466290    
   23.7716789      -21.8732262    
   21.9454174      -20.0466442    
   21.9454174      -18.2209034    
   23.7711582      -16.3951607    
   23.7711582      -18.2209034    
   21.9454174      -16.3951607    
   21.9454174      -14.5694199    
   23.7711582      -12.7436781    
   23.7711582      -14.5694199    
   21.9454174      -12.7436781    
   21.9454174      -10.9179363    
   23.7711582      -9.09219456    
   23.7711582      -10.9179363    
   21.9454174      -9.09219456    
   21.9454174      -7.26645231    
   23.7711582      -5.44071054    
   23.7711582      -7.26645231    
   21.9454174      -5.44071054    
   21.9454174      -3.61496878    
   23.7711582      -1.78922701    
   23.7711582      -3.61496878    
   21.9454174      -1.78922701    
   21.9454174       3.65148373E-02
   23.7711582       1.86225665    
   23.7711582       3.65148373E-02
   21.9454174       1.86225665    
   21.9454174       3.68799853    
   23.7711582       5.51374054    
   23.7711582       3.68799853    
   21.9454174       5.51374054    
   21.9454174       7.33948231    
   23.7711582       9.16522408    
   23.7711582       7.33948231    
   21.9454174       9.16522408    
   21.9454174       10.9909658    
   23.7711582       12.8167076    
   23.7711582       10.9909658    
   21.9454174       12.8167076    
   21.9454231       14.6424475    
   23.7711582       16.4681911    
   23.7711582       14.6424494    
   21.9453125       16.4683723    
   21.9608898       18.2868195    
   23.7803097       20.1171875    
   23.7705135       18.2939873    
   21.8503780       20.2101440    
   2.88925168E+14   2.88925168E+14
              NaN              NaN
   23.7408466       21.9706039    
   21.9706039       23.7408466    
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
