                   20
  -1.31399953      0.790230989    
 -0.714487791      -1.15287232    
  -1.15677941     -0.903514981    
 -0.618314922      -1.55464315    
  -8.96045007E-03   1.48514640    
  0.578026295      -1.35485446    
   1.09827509E-02   1.45037663    
   1.09786570       1.05503452    
  0.590404332       1.31618273    
 -0.866219699       1.05875635    
 -0.458589405       1.56653619    
  0.685735106     -0.676332712    
  0.321376652       1.13460863    
 -0.929639697      -1.16511083    
   1.23553503      0.766006410    
  -1.41535735      0.266931832    
  -1.27623749     -0.641873479    
  0.491755307      0.501531780    
  -1.27239430      0.397311926    
  0.600010455      -1.16272855    
 -0.939644158      -1.22743809    
  0.968362391      -1.10910738    
   1.22272515     -0.467009246    
  -1.00999141       1.26313818    
  -1.10334992      -1.44443703    
  0.782761991      -1.47024536    
  -1.31731617      0.393335909    
 -0.703217268      -1.33562708    
   1.56954432     -0.993318558    
   1.68261063     -0.494326681    
  0.728303671      -1.22862136    
  -1.18388820     -0.852737308    
  0.639625490      -1.29432702    
  -3.63096967E-02  -1.34704983    
  0.972267747     -0.800356209    
   4.30325419E-02 -0.759148955    
  -1.43611240      0.321872115    
  0.100920394      -1.41033149    
  0.853846550     -0.168219924    
  -1.46689379      -2.74140835E-02
  -1.32059002      0.448564202    
  0.847428501       1.82181275    
  -1.09504879      -1.20696461    
   1.02762532     -0.804635108    
 -0.918636143       1.11164141    
   1.57050157       1.67756469E-03
   1.42719293      0.688699663    
  -1.41055059      0.468224913    
  -1.54031634      0.849334717    
 -0.971082807      0.482969463    
 -0.285027176     -0.624101996    
  0.108922414      -1.48893559    
   1.13893151     -0.668783367    
   1.17907691      -1.46416724    
 -0.337796390       1.44470084    
   1.31108487      -6.25557676E-02
   1.50623178      0.581430793    
  -1.47370124       1.16752195    
   1.74228597     -0.468076319    
   1.31384921     -0.467322886    
  -1.40920365      0.226181179    
  -1.56432784     -0.266618580    
  0.731789827       1.38883615    
  -6.90931901E-02  -1.15635383    
   6.98563531E-02   1.65691507    
 -0.279160678       1.47157836    
  -1.50040019     -0.599547923    
 -0.857371390      -1.36601055    
 -0.529435515       1.73237133    
  0.371311724       1.69382620    
   1.47187507     -0.655403733    
  0.671415389       1.35412574    
  -1.45838523      0.346953541    
   3.83373653E-03  -1.53915501    
   1.44835413     -0.478632420    
  0.150722370       1.27306044    
 -0.127884015       1.29830754    
   1.35958731     -0.644864559    
  0.785572648      0.682207763    
  0.916680217       1.01099896    
  0.748011410       1.26272643    
  -1.45525181      0.408410341    
  -1.16211534     -0.931815028    
   1.25995874     -0.863394499    
  -1.25443304      0.205628976    
  -1.30216110      0.885576129    
  0.589334846      -1.54188776    
  -1.35793233      -1.64719652E-02
  -1.46926618     -0.365202934    
  -1.23049188      0.872577488    
   1.45764768      -1.08663273    
   1.03334403      -1.31004703    
  -1.48276412      0.796104193    
  -1.65080106       1.14921927    
 -0.817850590      -1.17181087    
   1.47655356       9.09939334E-02
 -0.964457095      -1.17108989    
  -1.55277014     -0.596325219    
  0.754583061      -1.34486544    
   1.52151930     -0.253711641    
   1.67567194     -0.340561718    
  -1.55297196     -0.273061723    
 -0.196625590      -1.53657031    
  -1.71790469      0.124076702    
 -0.487133294       1.37725270    
   1.52310252      0.269223034    
   1.67258334     -0.508223832    
  0.478822142       1.44404244    
 -0.788225830      -1.53939152    
   1.27821290      0.851861298    
  -9.65369493E-02  -1.33284771    
  0.181132928      -1.44744384    
  -1.45728648     -0.557576358    
   1.24843788       1.28467453    
  -1.49391210      0.174425781    
 -0.383716375       1.72660780    
  -1.00881565      -1.00530636    
 -0.366856217       1.51697147    
   1.33544970     -0.562478006    
 -0.204326704       1.53778195    
   1.37867737     -0.836028636    
 -0.108629629       1.57040060    
  0.187988177      -6.07448928E-02
 -0.995571613       1.06995606    
  -1.33692312      0.364810824    
   1.64859664     -0.347492814    
   1.25397027      0.811131537    
   1.15098846     -0.142871037    
  0.509498239      0.439887196    
 -0.997871816       1.41999841    
   1.17470455      -1.13699937    
  -4.10504416E-02 -0.379670918    
 -0.262510210      -1.40019894    
   1.17189896     -0.783664286    
  -1.58129847      0.665597737    
 -0.922635257      -1.23354030    
  -1.06599867     -0.827462435    
  0.845454395      -1.45990646    
 -0.953781784       1.18531346    
  0.213474631      0.293532461    
  -1.44659197     -0.195933774    
 -0.733863771      -1.78503406    
  0.484286904       1.70687199    
 -0.638320863      -1.22253072    
  0.248710051      -1.35732222    
 -0.988297164      -1.10910392    
   1.48571277     -0.526784837    
   1.32721210     -0.371406496    
 -0.677672803      -1.21411681    
   1.19427681      0.824718416    
  0.796446800       1.25628161    
  -1.78726697       2.07688473E-02
  0.370670706      -1.41777122    
  0.593582809       1.26467991    
  -1.03605056       1.21314597    
  0.265842527     -0.837185204    
  -1.46728492      0.312180549    
  -1.23451817     -0.922785342    
  -1.46498466     -0.277746558    
  0.957049668      -1.11749780    
   1.03829157     -0.977818251    
   1.45839334      0.144055396    
   1.33603311     -0.539156318    
  0.775827348      -1.15493417    
  0.847457349      -1.03050065    
   1.42640197     -0.482099652    
   2.43458096E-02  -1.26420701    
 -0.166214943      -1.21585751    
   1.01833630     -0.977385283    
  0.999974489       1.46977639    
  -1.30518103     -0.846926510    
  0.844423115      -1.16542733    
   1.27962804     -0.260154426    
 -0.714346647      -1.22898424    
 -0.924498856       1.44347215    
   1.35445464      0.537708461    
  -9.05195475E-02  -1.39401078    
  0.839105546      -1.25877595    
  0.904560685      -1.08488297    
  0.922557414      -1.21308756    
   1.19245625     -0.842867613    
  -1.06933582     -0.810355544    
  0.843665481      -1.19413495    
  -1.06941843      0.716718316    
  -1.37640166     -0.775690019    
   1.24468398     -0.479344904    
   1.45620561     -0.920314670    
  -1.11421025     -0.668498755    
 -0.845127165      -1.41791558    
  0.337311953      -1.15177906    
   1.30662692      -1.06006670    
 -0.517388761      -1.31003344    
 -0.679619133      -1.33330989    
  -1.40760446      0.242192760    
   1.03727138       1.34694088    
   1.07906616     -0.798287511    
  -1.29119301     -0.629841208    
   1.55580735     -0.502198756    
  -1.30979228      0.253543407    
  -1.24288344     -0.591354609    
  -1.44035602      0.771074533    
 -0.616159201     -0.610940933    
   1.00618505      -1.39589059    
  -1.37181675     -0.957838237    
  -1.56175828     -0.392961919    
  0.938851297       1.37364066    
  -1.49449170     -0.911730170    
   1.19824934       1.14432466    
   1.48863423      0.275935918    
  0.701876163      -1.14529872    
 -0.395117432      -1.23457956    
   1.44836843       6.33828864E-02
 -0.877233267      -1.17022920    
  0.582734644      -1.29000652    
  -1.45607412      0.863637149    
   1.47423995      0.228197902    
   1.44745481     -0.139152914    
  -1.64866233      0.544824541    
  0.345986545      -1.72709322    
 -0.961742759       1.18431902    
  0.449397355       1.35784590    
  -1.71217012      -4.87585440E-02
   1.45369232      0.187644541    
 -0.871823609      -1.19973433    
  0.444533259      -1.45030713    
  0.230068520       1.66254044    
 -0.967819989      -1.36303580    
   1.05473971       1.18272412    
  0.992161036       1.32341146    
  0.726590514      -1.16352391    
  0.103303649       1.29288042    
  -1.26222599       1.13279641    
  -1.17413497     -0.631270111    
   1.52887285     -0.430938840    
   1.39408588     -0.810022950    
 -0.803901374       1.17607701    
  -1.41680694      0.704744399    
   7.34692439E-02  -1.42503393    
   1.08822596      -1.00153875    
   1.13955811E-02   1.33215201    
  0.372826487       1.23989069    
   1.10550880      -1.29692113    
  0.488551587       1.69454873    
  -1.18615758      0.513799667    
  0.387102038       1.39710617    
  -1.01163292      -1.09119105    
 -0.108973026       1.36290371    
 -0.583978534      -1.60312474    
  -1.48582327      0.349310249    
   1.58158565      -3.71080004E-02
 -0.528102517     -0.301961094    
 -0.764491141      -1.40387714    
  -1.61413300       5.01910858E-02
  -1.34474814     -0.564718783    
   1.50161898     -0.479895979    
   1.35619879     -0.290158123    
 -0.540600896       1.45396543    
  -1.40854275      0.253495455    
 -0.797249854      -1.43523943    
  -1.20607769     -0.687749743    
  0.564928949     -0.357913703    
  -1.36845517      0.619997859    
  0.216706783      -1.39660752    
  -1.62071586      0.205225721    
   1.52550673      0.668306410    
 -0.552709043      -1.52372134    
 -0.543421686       1.59536052    
  -1.30592978      -2.58169286E-02
  0.429320067      -1.63944566    
  0.589604139      -1.24283779    
 -0.835784078       1.38249242    
 -0.982531190      -1.51306736    
  0.511137724      0.519306123    
 -0.147673339       1.65922356    
 -0.674475372     -0.786183894    
  0.808883131       1.33573210    
   1.38105762     -0.815374494    
  0.120264582      -1.51917315    
   1.32186282     -0.302648127    
 -0.109347098       1.36362922    
 -0.668293118      -1.51243377    
  -6.15999475E-02  -1.60824931    
  -1.15984356       1.15557837    
   1.11971843     -0.925553739    
 -0.779836535      -1.39863324    
 -0.405586898       1.62483466    
  -1.32205856     -0.401763082    
   1.43342316     -0.585997999    
   1.40257204       1.20226562    
  0.573665082      -1.38927126    
  -1.33269441     -0.790412188    
  -1.43616283     -0.688148856    
 -0.733414590       1.55761266    
  0.184164956      0.576177895    
   1.04147422      -1.09007823    
  0.122592531      0.327237248    
  0.396861464      -1.36005890    
  -1.00139260       1.12798119    
 -0.673975289       1.34945202    
 -0.527620316      -1.22243714    
  -1.40750360      0.303838193    
  -1.32017481      0.220881253    
 -0.153289437       1.59750295    
   1.40477061     -0.849568009    
  0.766076565      -1.18506360    
  -1.45876002      0.479195952    
   1.20073712      -1.03189170    
   1.02217293       1.07154918    
  0.841840208      -3.70650291E-02
 -0.849265099      -1.26484799    
  0.992069840       1.32737648    
   1.21586502      0.657500327    
   1.25306785      0.394427150    
  -1.35563707      -1.07591677    
   8.66128579E-02   1.75673532    
  0.609276772     -0.429564267    
 -0.622170866      0.807848752    
 -0.821290314      -1.09616208    
 -0.525637805      -1.21231341    
   1.15625656      -1.22736371    
 -0.712654173       1.42707300    
   1.53898752     -0.295219809    
  -1.48065197     -0.844690561    
   1.45461309      0.589370012    
   1.40433359      0.400162369    
  -1.30234599      0.509394526    
   1.65450954      0.177376509    
  -1.26778841      -5.30871153E-02
  -1.56458858E-02   1.70098615    
   7.38010928E-02 -0.741227567    
  -1.40446532      0.765757680    
 -0.878862679       1.32985902    
 -0.827705681      -1.07155001    
   1.65920436     -0.225504994    
  0.396741956       1.69447184    
  -3.65730673E-02  -1.62131059    
  -1.57206726      0.451600581    
   1.41038489     -0.838270485    
  -1.46344674      0.206474200    
  0.823194325       1.47063792    
  0.550612330       1.52301514    
 -0.692152083     -0.969993830    
 -0.649938583      0.981384873    
  0.986596406     -0.288013786    
  0.285782635       1.68565631    
 -0.906234682     -0.830431342    
  -1.28898799      0.601371765    
 -0.233426690       1.27908313    
  -1.19128776      0.947170198    
   1.28001964     -0.989221036    
  -1.49810708      0.713254571    
   1.08995891      -1.08532882    
   1.38767695      0.656844854    
 -0.286672562      -1.72952795    
  -1.31912458     -0.623714089    
 -0.648058414       1.77418363    
  0.773912013      -1.35172009    
  -1.38409841     -0.572406530    
   1.14752996     -0.777584136    
  0.732686102      -1.46141720    
   1.61585665      0.299347937    
   1.00514495      0.743262649    
 -0.689308882     -0.658876657    
  -1.44529033      -1.10763133    
 -0.706240714      -1.24868011    
  0.206536621      -1.37156320    
   1.66123497       1.60387345E-02
  -1.30122387      -1.49037409    
 -0.555099487       1.61560869    
  0.348851502       1.50191998    
  -1.20887053      0.694093287    
   1.53759897      -6.87841624E-02
