                  200
   3.89625168     -0.920894146    
   2.13754153      -1.23220766    
   1.89877474      0.798707783    
   1.12282729       1.16056418    
   1.76049292     -0.817323744    
  0.149321377      0.682336926    
  0.676856399      -1.94629264    
   1.12068808       1.30439937    
   2.73407030     -0.152536467    
   1.45336366      -1.98972281E-02
   2.03201890      0.317175806    
   2.25891447     -0.161791712    
  0.811251044     -0.823398054    
  -1.18574440       1.14543951    
   2.99313831      -1.93510902    
   1.21080422       1.33305979    
  0.373520553       1.10970140    
  0.272338718      -1.53027856    
 -0.357332915      -2.17591003E-02
   2.10775185      0.174466670    
   1.31552315      -3.02523279    
  0.517769575      0.668699384    
  0.958347797      0.375271469    
   2.11827612      0.469186127    
  0.865136743     -0.790155888    
   1.81610155       1.57309639    
   1.33933401     -0.888555527    
 -0.641388655     -0.509252131    
   1.75885081     -0.926126480    
 -0.453042030       1.11520243    
   2.49427605      0.437846482    
   1.80025434       1.09301484    
   1.53350532      -1.11897719    
  0.820505559      0.474286646    
   1.25953543      -1.09916914    
   1.33718097      0.495564193    
  0.966904879      -1.21153390    
   1.41259861       1.23287928    
  -9.56841037E-02  -1.24855936    
 -0.287833989      0.840372682    
  0.166579887     -0.313377112    
 -0.521566093      0.610059500    
 -0.809459090     -0.428225011    
  0.577202380      -1.59200740    
 -0.773607790      0.352841645    
  0.379722685      0.592409670    
  0.214216247      0.561495721    
 -0.815701425      0.110987499    
 -0.816789091     -0.452267140    
   6.04462586E-02  0.887393534    
  0.295996368     -0.975151181    
  -1.51121986     -0.242501199    
  -1.52235723      0.228168011    
 -0.751406431      -1.22447455    
  -3.37344241      0.774788439    
  -1.37720024E-02   2.87237987E-02
  -2.13849068     -0.156730309    
  -2.44975257       1.03164029    
 -0.728820682     -0.844760001    
 -0.559628904      -3.56214754E-02
  -1.47779799     -0.772815287    
  -1.38895893     -0.430347651    
  0.636859417       1.24664593    
  -1.30341971     -0.725417495    
  -1.68743789     -0.779734015    
 -0.503600299       1.39636397    
  -2.72391200     -0.175350577    
 -0.349608749     -0.180069581    
  0.309522003      -2.45177627    
  -2.24060559      0.759269714    
 -0.986928105      -2.14329052    
  -8.91873613E-02 -0.250287116    
  -2.77930713      0.449070007    
  -2.60442567     -0.587782860    
  -1.20709121      -1.55088294    
 -0.930303097      0.101897240    
  -3.09749079      0.896693349    
 -0.936197102      0.996058106    
 -0.273959130       1.55407298    
  -2.36143112      0.796653211    
  -1.79054964     -0.234712124    
  -1.42233002      -1.43044686    
  -3.18192530      -1.25011003    
  -2.85004091     -0.652242661    
  -1.22269976      0.903542101    
  -2.30091405      -1.94927669    
  -1.17578280      0.913858116    
  -2.20535421      0.562035382    
  -2.55416274      -1.73683941    
  -1.85219359      0.127014697    
  -2.58775353       1.50223315    
  -1.74464715      -1.68056548    
  -1.23505986       1.49710512    
                 2200
  0.422319889      -1.45817840    
   3.87102294      -2.21739578    
   2.78344250      -1.92188990    
   2.29376507      0.555456340    
   1.27888465       2.03030777    
   2.04456353     -0.612143993    
  0.324873030       1.71129668    
   3.06447411     -0.748827040    
   1.91709185       1.91564739    
  0.859672129      0.800758421    
   1.25574183      -2.47154498    
   3.48576760      -1.91827917    
   3.60727501     -0.241732851    
   1.14064848      0.450008690    
   3.20353985      0.539321780    
  -6.66496996E-03 -0.216670632    
   2.12141538     -0.921438098    
   1.19741845       1.04730296    
   1.71272922     -0.834529936    
   1.25544608      -7.99096003E-02
   2.28978896      0.686243951    
 -0.226489753      0.992126942    
 -0.920163631      0.419123530    
   1.61112928     -0.284361273    
   9.23215747E-02 -0.293587029    
  0.908919871     -0.699872732    
   1.52166164      0.911390662    
  0.684305608     -0.413237423    
   1.98581779      -1.41977906    
  0.194476768     -0.798524082    
   1.84951651     -0.558198810    
   2.05651069     -0.226781219    
   2.37939596      0.438745618    
   2.56917596       1.45115173    
  0.828152955     -0.369673640    
   1.63897645     -0.805338442    
   1.27586079      0.509785175    
   1.21244311     -0.444685519    
  -1.11398435      0.263507605    
   1.96440768     -0.575015426    
  0.264712453       2.50930452    
 -0.705922604      -1.23994231    
   1.08180106      -2.43704939    
   1.05436194      -1.27782571    
 -0.173288807     -0.230370447    
  0.171361566      0.762631893    
   1.74122918       1.05294037    
 -0.725191832      0.416921228    
 -0.807012916      0.959969938    
 -0.709618926       1.94816627E-02
  0.737594008      0.912946165    
 -0.824341655       7.60362074E-02
  0.335906565     -0.989740193    
  0.171785876     -0.530397773    
 -0.571549535      0.768743217    
 -0.549765944     -0.986921787    
  -1.09992492      0.550209045    
   4.23817821E-02  0.818221331    
  0.127568021      -1.11935246    
 -0.982049763     -0.340908527    
  -2.06951261     -0.587406993    
  -1.13195407      0.591227531    
  -2.66432405      0.566266596    
  -1.87912941      -1.03107309    
 -0.709461153      -1.16745293    
 -0.371026397       6.35245861E-03
  -1.43584406      0.398290426    
  -1.93574083      0.645269394    
   1.17075992     -0.774715304    
 -0.476090163      -1.96979845    
  -2.36421371       1.33107448    
 -0.583799183      0.241628096    
 -0.971910119      -1.34409606    
  -2.72404003      -2.19319129    
  -1.66896224      0.806850672    
  -1.00731063     -0.636435866    
  -1.29777730      0.635700881    
  -1.13849115      0.386533946    
  -1.43035114       1.10342121    
  -1.73673487     -0.115788989    
 -0.831968904       1.96428466    
  -2.42602587      -2.21949315    
 -0.628657937      0.653564274    
  -1.43685532      -1.12796962    
  -2.77052712     -0.479929715    
  -2.05411053      -1.09978402    
  -1.06338167      0.271556854    
 -0.451351523      0.135638043    
  -2.43407512       1.52589250    
  0.307306260      -1.56002343    
  -1.93570375      0.704569101    
  -3.12085080      0.234355524    
  -3.37427163      0.395036310    
  -1.01108861      -1.87042940    
  -2.55977321       1.38830137    
  -1.78632438     -0.499662161    
  -1.96336544      0.641218483    
  -3.88052082       6.12408333E-02
  -1.50000417      -1.82421851    
  -1.71824396       6.68262467E-02
                 2400
   2.89731693     -0.801217616    
  0.693724096     -0.346258312    
   3.84709406      0.234041393    
   4.07922363      0.381243557    
  0.933757067     -0.885823071    
  0.370602041     -0.513879776    
  0.836648881      0.648220658    
   1.65107000     -0.346375793    
   4.18675995      -1.19205177    
   7.16554224E-02 -0.659548759    
   2.94351721      -1.35602355    
   2.05117559     -0.338251740    
   1.54842675      0.332879096    
   1.12457776      -1.26127350    
   1.66554248      0.803724647    
   1.86940324     -0.293081999    
   2.68398929      0.634564042    
   2.02377558      0.111435607    
  0.425543100       6.35949941E-03
  0.559927583      -1.78490698    
   1.14835835       2.17128158    
   1.57457924      0.404076904    
  0.600576043     -0.341401577    
   2.35997510     -0.693262815    
  0.124216698     -0.384159297    
   1.03705180       1.41762412    
 -0.346407115     -0.322962135    
   1.33584929      0.592595518    
   2.76002145      0.166953623    
   1.85331309      0.341084272    
   2.90319657      -1.99229848    
  -6.57590628E-02 -0.512528718    
   4.99308631E-02  0.836391509    
   2.95685768      -1.81920528    
   1.18998992       2.15933956E-02
   1.60963559     -0.357487589    
  0.486668944      0.980380476    
  0.703083336      0.126514986    
  0.183151782      0.366306871    
   1.03487968       2.33193135    
  0.879070818      -1.62443674    
 -0.709443152     -0.642601788    
  0.639780343       1.28320122    
 -0.547565281       1.02616179    
 -0.689422786       1.26228273    
  0.349079579     -0.467396498    
  -1.67856848      0.601798773    
  0.417257696      -2.22392678    
 -0.346419007       3.64027508E-02
   2.45768452      0.817898691    
  0.392396301      -1.41535556    
  0.116254903      -5.80241121E-02
  -1.08596671     -0.949336231    
 -0.527220786     -0.535622358    
  0.844886303      0.691121578    
 -0.504697263       1.90169406    
   1.18640447      -1.03877711    
  -1.03711736     -0.713357687    
 -0.514528692     -0.507128358    
  -2.08229780      0.127689779    
   1.05773234      0.145761386    
 -0.974731624      -2.06890535    
 -0.991603971       2.78166728E-03
   1.86888158      0.135610133    
 -0.403435051     -0.796336293    
  -1.96547997      0.149329856    
  -1.15360105      0.832689881    
  -2.56155419      -1.85811329    
  -2.17351174     -0.293671846    
  -2.12550116      0.448154509    
  -2.10777903      0.560126901    
 -0.672519803     -0.972107530    
 -0.606996059     -0.647968650    
  -1.62953985       1.30193317    
  -3.15790200      -1.16883588    
  -1.26174974       9.43102613E-02
  -1.71675837       1.13451910    
  -2.49955225     -0.409884185    
 -0.248047173     -0.548817933    
  -2.22197437      -1.12889326    
  -1.66121793      0.415229619    
   6.06887676E-02  0.991406381    
  -2.21472836      0.629073977    
 -0.891310513     -0.204960972    
 -0.211292446      0.539401650    
  -3.66882110     -0.337813973    
 -0.955948710      -2.19541883    
  0.522682667       1.15126526    
  -3.14553118      0.215806589    
  -1.07386482     -0.504073560    
  -1.71817625      0.473701030    
  -2.32856965     -0.102191128    
 -0.866003215       2.20829916    
  -2.71673298      -1.46834385    
  -3.06621909      0.225942597    
  -1.74505734      -2.23291405E-02
  -1.99220765      -1.24318111    
  -3.35402822      -1.77734542    
  -1.96350682      0.945298910    
  -2.83702040     -0.991834164    
                 2600
   9.04138759E-02 -0.340734124    
   2.76559901     -0.344461322    
   1.05854917     -0.676914990    
   2.37620616      -1.12560320    
   2.01857877      -1.60294688    
   4.07024288     -0.858243585    
   2.42861652     -0.818304300    
   3.93914843      0.660634220    
   3.20558906      0.257594526    
  0.323982179      -1.02728677    
   1.36866117       1.78493440    
  -5.14395186E-04   8.26578289E-02
   1.88175166     -0.584259272    
  0.688612580     -0.374837071    
   2.11544180      -4.43652011E-02
   2.35305452      0.329276472    
   1.12677217     -0.104009345    
   4.22973372E-02  -1.02723324    
   2.51048946       1.42824292    
   2.28800654      -1.46494436    
  0.289144665       1.27337301    
   2.20794439     -0.229765654    
   3.20324135     -0.199653015    
  0.508980155     -0.165082768    
   2.72892304E-02  0.810659289    
   2.48832560       1.94171909E-02
   1.03397310      0.292475730    
  0.509712577       1.87488723    
   1.07513249     -0.507190585    
   2.93666434     -0.425662339    
   1.60524631     -0.569841683    
  0.534084022      -2.40761685    
   1.58123529       1.08245254    
   1.59327888     -0.921506405    
  0.680765271      -1.04261744    
 -0.191647738       1.41691720    
   1.01217127      0.155585825    
  0.933693826     -0.524580419    
 -0.511886120      0.378960162    
  -1.17724491E-02 -0.106185980    
   1.35693884     -0.624801457    
  0.382390618      0.615426719    
 -0.100230940     -0.728330672    
 -0.372555673       4.20704409E-02
 -0.562276125       2.30572605    
  0.943372488      0.784935057    
  0.580809534      -1.35310113    
  0.132172063       1.62579715    
   8.51361081E-02 -0.302159756    
 -0.726272643     -0.602974653    
  0.332246482      -2.11087823    
   1.07004428      0.227249607    
   3.98636237E-03   2.48347831    
  -1.21112156      -1.64877713    
 -0.626029372      0.203852743    
  -1.52130151      -1.14202452    
 -0.520859838     -0.648216188    
  0.792407453     -0.212565288    
   1.13698840     -0.527848303    
  0.207686931     -0.373422176    
  -1.24170327      -1.42974603    
 -0.592531443       1.38378632    
 -0.167488232      -1.07773161    
  0.567882836      0.379099727    
  -2.19400048     -0.618044794    
  0.183578849     -0.990252554    
  -1.90558982     -0.163765877    
  -2.81506014       1.85992777    
  -1.52480066      -6.78463513E-03
  -1.60944831      0.263666809    
  -1.04775238      -1.04013562    
  -2.96179152     -0.967339635    
  -2.19482446      0.520296454    
  -1.00016832      0.293970972    
  -1.91292822      -1.01682043    
  -1.34596789       5.61198071E-02
  -2.83353329      0.226221859    
  0.379316568      0.767033577    
 -0.488603771     -0.300373524    
