                  200
   37.6586342      -2.65620828    
   38.7496605      -2.68012404    
   38.9577255      -1.65239584    
   39.8748894      -1.06074786    
   40.6637535      -1.73206389    
   40.2676582      -2.61594439    
   41.3542976      -2.44901872    
   41.8995705      -3.26566267    
   42.4359550      -2.36098051    
   43.2711449      -1.65173352    
   42.1278687      -1.61665356    
   42.9879913      -1.09090173    
   42.1172943      -1.96700168    
   42.5514984      -2.80771780    
   43.6295853      -2.86838269    
   43.2360725      -1.87803769    
   43.8258324      -2.77136254    
   42.8338661      -2.78852153    
   43.8167839      -2.77222347    
   42.8246078      -2.65573215    
   43.5030899      -1.81694305    
   43.9568291      -2.69160199    
   43.9051971      -1.59789467    
   43.8222923      -2.54727626    
   42.6879997      -2.45289254    
   43.1630173      -1.61219287    
   44.1772499      -1.50920534    
   44.9632874     -0.883030832    
   45.5361748      -1.73171914    
   44.7864647     -0.899180532    
   45.6643372     -0.216970354    
   46.6639557     -0.345688969    
   47.7395210     -0.423522860    
   48.7874603     -0.749467611    
   48.3909607      -1.65033722    
   48.7326508      -2.73536253    
   49.6985168      -3.34470773    
   49.7183952      -2.30597520    
   49.0356636      -1.61554754    
   49.9367981      -1.18302608    
   50.9029236      -1.04256058    
   50.7406921      -2.02917886    
   51.3278008      -2.95637178    
   52.1088371      -3.68638110    
   51.3352394      -4.34849834    
   50.8046532      -3.34228754    
   49.8694458      -3.09966445    
   50.5885010      -3.74548316    
   51.3086510      -3.05308294    
   52.0535126      -3.59514952    
   52.9709930      -3.04671502    
   52.5175171      -3.95747018    
   52.4555740      -2.86458325    
   51.4491959      -3.21693563    
   50.6752205      -2.58110476    
   51.7519493      -2.56197429    
   52.2256241      -3.42535663    
   52.5478477      -2.47130418    
   53.5312195      -2.71961117    
   54.1288605      -1.74058545    
   55.0983734      -2.06002069    
   55.2038307      -1.04289675    
   55.9211502      -1.67089283    
   56.1343346     -0.753139138    
   57.0497627     -0.192791775    
   58.0019722     -0.320946008    
   57.4746933      0.479415447    
   57.2229385       1.49999750    
                 2200
   37.8236580      -1.89741051    
   38.4782982      -1.10942924    
   38.0792160      -2.01952291    
   39.0332642      -2.31643486    
   38.0134506      -2.65080166    
   39.0022545      -2.88272333    
   39.2212601      -1.84490728    
   38.2494926      -2.10635376    
   39.0279465      -1.28484833    
   38.1484795      -1.80221200    
   37.9667664     -0.810458243    
   38.9449806      -1.31164598    
   38.3661957      -2.09215403    
   37.5354919      -2.65202212    
   38.5348434      -2.87071180    
   38.0769577      -3.70101190    
   38.1688652      -2.70515299    
   37.4412346      -2.05247331    
   38.1230125      -1.40557170    
   36.9990387      -1.53452504    
   37.8356590      -2.20147562    
   37.1331291      -2.91585827    
   37.4292412      -1.95123589    
   37.6869621      -2.93602824    
   37.0535011      -3.75653863    
   38.0879097      -3.87046456    
   39.2489395      -4.07578850    
   38.9182739      -3.14547777    
   38.7312088      -2.12496114    
   39.5255013      -1.25103819    
   40.6782455      -1.08209479    
   40.7535515      -2.08366132    
   41.7915840      -1.62217760    
   40.7061272      -1.85906827    
   41.6430855      -1.68475676    
   41.4682465      -2.80175686    
   42.2282600      -2.11000133    
   43.1077385      -1.59118688    
   43.7452774     -0.854092717    
   43.2411079      -1.93559337    
   44.0355148      -2.48634124    
   45.0581017      -2.26867080    
   44.2743073      -2.86983895    
   44.6208267      -3.87602663    
   43.7543755      -3.31990910    
   43.2950516      -2.32596707    
   43.9755478      -1.54506636    
   43.0954247      -1.12931228    
   42.3977470      -1.84313571    
   41.9627914      -2.72738791    
   42.9243431      -2.77043796    
   43.9304543      -2.35197639    
   42.9082642      -2.33014059    
   43.8851891      -2.56359315    
   42.8945580      -2.11663413    
   42.5300407      -3.05840540    
   41.6938248      -2.38237715    
   42.8726120      -2.40005946    
   42.2785263      -1.57831562    
   43.1551361      -1.01856196    
   42.1869164      -1.39863443    
   41.9564781     -0.392520875    
   42.9918022     -0.623864114    
   44.0291214      -1.12119937    
   45.1305313     -0.995311499    
   45.2532539      -2.03210211    
   46.2712593      -1.40900671    
   46.1101532      -2.39298844    
   47.0903969      -2.08846593    
   47.6822891      -2.87081504    
   48.7941856      -2.70910311    
   48.0100899      -2.15863037    
   48.7110634      -3.05056167    
   49.6186981      -2.73949409    
   48.8742752      -3.33686447    
   48.2791862      -4.08689976    
   48.5662804      -4.99590302    
   48.0528564      -4.04131413    
   47.5631638      -3.06890249    
   47.5490341      -4.14275789    
   48.4110069      -4.72377443    
   47.8474312      -3.90341973    
   48.1903496      -2.99925351    
   49.1349258      -2.68708730    
   49.8480797      -1.97558033    
   48.8125916      -1.92966974    
   49.7384644      -2.47185683    
   48.7309189      -2.80959058    
   48.1421356      -3.59742355    
   49.1688156      -3.55411983    
   48.5820503      -2.68009830    
   49.6170349      -2.78677821    
   50.1370544      -1.92050302    
   51.1067657      -2.37007976    
   52.1268196      -2.26595688    
   52.5572929      -1.45573878    
   52.8649597     -0.359068483    
   52.4486885      0.504647315    
   53.3777122      0.783898890    
   54.2837563       1.24345410    
                 2400
   43.7421036      -2.41637039    
   43.4679871      -3.48175931    
   42.5497856      -3.34478116    
   42.5486565      -2.28585768    
   42.3483238      -1.39733481    
   42.0326233      -2.54910874    
   41.9083366      -1.59330881    
   41.8063393      -2.63634944    
   42.1475487      -3.66127872    
   42.3743401      -2.67227840    
   43.0744896      -1.99476421    
   42.2415886      -2.63368106    
   42.6280937      -3.63840556    
   42.5086594      -2.68464613    
   41.5042725      -2.64153576    
   40.5641289      -2.98242903    
   41.2075310      -2.26801872    
   40.3936691      -1.68478942    
   41.1134109      -2.45657969    
   40.3483238      -1.68468606    
   39.6660919      -2.45460153    
   38.6175156      -2.44218063    
   38.4910049      -1.50648332    
   38.4650764      -2.49711275    
   39.6898651      -2.68951011    
   40.1278687      -3.57214808    
   40.6986008      -4.37896633    
   41.1371193      -3.37955713    
   42.0943756      -3.46997952    
   42.8194160      -2.74620914    
   43.8070831      -2.63116765    
   44.3355522      -1.75217474    
   45.3775139      -1.68284941    
   44.4141235      -1.27429044    
   43.8493118      -2.25247884    
   44.0233421      -3.33182287    
   44.0495453      -2.20510173    
   44.3184967      -1.29933834    
   44.1998901     -0.237159118    
   45.2638931     -0.410584897    
   45.5542870      -1.39097083    
   44.7623444      -2.03074551    
   44.8777847      -3.08073974    
   43.8149452      -3.42743373    
   44.9178619      -3.30161905    
   44.0814476      -2.63769150    
   43.8049164      -3.56677485    
   43.2597580      -2.70855069    
   42.6060600      -1.88268578    
   42.3105202     -0.831429124    
   42.3982849      -1.86960173    
   43.2976341      -2.19895148    
   42.9615936      -3.12691116    
   43.8458824      -2.73338103    
   43.0076218      -3.26176572    
   42.3688812      -2.51400661    
   41.7222023      -1.66829455    
   41.8195801      -2.68205333    
   40.7584648      -2.66418290    
   40.7338142      -1.64049006    
   39.7109375      -1.33160639    
   40.7090683      -1.17900801    
   41.5590706      -1.63331628    
   42.4055061      -2.12231183    
   43.1551437      -1.50592577    
   43.8145180      -2.26469779    
   44.6011810      -2.77137446    
   43.6812057      -2.24841094    
   43.8196640      -3.17649150    
   44.8233414      -3.28044248    
   45.8057747      -3.16504765    
   45.2003517      -2.32971811    
   45.6502495      -3.21665788    
   44.7224617      -3.63474727    
   45.4953384      -3.10064125    
   45.6780853      -4.10171032    
   45.4117622      -5.07483530    
   45.2919464      -3.93406272    
   44.7915154      -3.16307545    
   44.2747955      -3.98963785    
   44.6014481      -2.96502233    
   45.5058861      -3.51975894    
   46.5258369      -3.58151317    
   46.7831955      -2.59894371    
   47.7791862      -2.34215188    
   46.7516861      -2.22381783    
   46.5724602      -3.27818513    
   45.5625305      -3.32371426    
   44.5688019      -3.17084146    
   45.4438858      -3.67724442    
   45.1534424      -2.71170807    
   46.1922989      -2.54659486    
   47.1873093      -2.26076508    
   46.1308784      -2.23644733    
   46.4522858      -1.20466447    
   47.4098320      -1.77590072    
   47.9306297     -0.802178144    
   49.1001778     -0.890259445    
   48.1514206     -0.824391186    
   48.6738510       9.68733355E-02
                 2600
   48.2274132      -3.77128243    
   47.2882271      -3.78582001    
   47.9616585      -2.95158458    
   47.4108353      -3.82547951    
   46.4882965      -4.21196318    
   45.5238876      -4.62862110    
   46.0062408      -3.59226131    
   46.9577560      -3.12170792    
   47.4368515      -2.28082156    
   46.3021278      -2.35111117    
   45.2297859      -2.52503276    
   44.5448341      -3.17882538    
   45.4025154      -3.96875739    
   44.7193336      -3.13029027    
   45.5866470      -2.54794621    
   44.5519943      -2.94269514    
   44.8586006      -1.98340452    
   43.9303322      -2.51986361    
   43.1681061      -1.80759585    
   42.1962166      -2.05044818    
   41.5562859      -1.22694457    
   41.2120628      -2.26471925    
   40.2582245      -2.29688549    
   41.2019768      -1.71626687    
   41.8780518      -2.65421462    
   42.9554329      -2.65494847    
   43.8814278      -2.18912673    
   44.4127312      -3.07073402    
   45.4659042      -3.55877280    
   46.4378510      -3.83191609    
   47.4335938      -4.34524822    
   46.9717407      -3.49256682    
   47.3902283      -2.51653671    
   46.4571114      -2.07949352    
   45.5180473      -2.64019966    
   46.1985855      -1.85597920    
   45.2537231      -2.51823115    
   45.5128288      -1.53379965    
   45.4368210     -0.576134682    
   46.3574867      -1.06887674    
   45.5737839     -0.183785215    
   45.1887970      -1.31870866    
   44.4097900      -2.06007004    
   44.3192177      -1.03262699    
   43.8905830      -2.04499769    
   43.9613190      -3.10372233    
   42.9807701      -3.32205653    
   42.5111465      -2.37533641    
   43.1025352      -3.33943343    
   44.1211014      -3.52884984    
   44.5787773      -2.54747701    
   43.4278870      -2.53613591    
   42.7767754      -3.32837224    
   43.1050682      -2.37608862    
   42.3709564      -3.06123424    
   41.6384583      -2.39018130    
   41.9221306      -3.33762980    
   40.9341583      -2.86339569    
   40.8620338      -3.89394236    
   40.8619766      -2.84519887    
   40.0978012      -2.23677444    
   39.1590080      -1.66236043    
   40.0082970      -2.38880348    
   40.9555168      -1.77435112    
   41.8657837      -2.00767589    
   40.8809814      -1.84435558    
   40.3632851      -2.70848060    
   41.3757668      -2.69921541    
   41.8464088      -3.63906884    
   40.7403526      -3.62974405    
   41.5768547      -4.29244757    
   41.8295555      -3.26870203    
   40.8277016      -3.47008705    
   41.5777206      -2.74073386    
   42.5287857      -3.31715822    
   42.1576080      -4.24484110    
   42.1823273      -5.15083456    
   42.7656288      -4.27199936    
   42.6235809      -3.25701070    
