                 2000
   26.5266113      0.906835496    
   25.8709469       7.12186769E-02
   25.0600243     -0.626079321    
   24.3933296      -1.40703428    
   25.1751118      -2.06698656    
   25.6212959      -2.98658323    
   26.4734707      -2.34551001    
   27.0517406      -1.43363965    
   26.5924339     -0.529735208    
   27.6524906     -0.556032360    
   28.4284630      -1.27144063    
   29.0310764     -0.546458662    
   29.4318790      0.557367146    
   29.7662487       1.55126107    
   30.8182507       1.16300392    
   30.5455036      0.188922107    
   31.5020542       9.96902958E-02
   32.0689697     -0.803183913    
   33.2527733     -0.511498809    
   34.1742859       8.02576989E-02
   34.5033035     -0.928020895    
   35.5958481     -0.252292186    
   36.3620110      0.301268071    
   36.3752403       1.34941697    
   37.3507957       1.83329237    
   37.8508492      0.800370157    
   37.3933640      -6.27983212E-02
   37.3018990      -1.03017306    
   38.4038544     -0.757612884    
   39.4396133     -0.790492594    
   40.2051163      -5.17375302E-03
   39.8310280       1.11476481    
   38.8689842       1.14584494    
   38.4167480       2.02350116    
   39.5232430       2.15043807    
   40.7663765       2.21470499    
   41.0648041       1.16753185    
   42.0304375       1.60260534    
   42.4359207      0.623337805    
   43.1431160       1.51838017    
   44.2899895       1.35964537    
   44.3811760      0.188509330    
   45.2853889      0.681997418    
   45.9148216     -0.297590882    
   46.8341408     -0.880879462    
   47.5698776      -1.42976642    
   47.7895622     -0.381150752    
   47.7267494      0.720519900    
   48.8638306      0.373074919    
   48.7396049     -0.980661809    
   49.8804855     -0.503546834    
   50.3609428      0.431057483    
   51.3859444     -0.345887125    
   52.4175186     -0.498493552    
   53.0675583      0.414883941    
   53.5592575       1.34732139    
   54.5707283       1.45221734    
   54.8041687      0.560669482    
   55.8028450      0.304528475    
   56.1081810       1.45555675    
   57.0978012       1.43116403    
   57.0685768      0.417159647    
   58.1378746      0.655475318    
   58.4624825     -0.640268207    
   58.6507187      -1.87894154    
   59.7038345      -2.10411572    
   60.7161064      -2.52965307    
   61.6940155      -3.13321447    
   62.4524345      -2.27305365    
   62.9793358      -1.49842250    
   63.9667740     -0.982460320    
   63.7660561       4.20993790E-02
   64.8958588      0.307338804    
   65.8620377      0.721983433    
   66.6060410      -8.09911564E-02
   67.2549362      0.820487380    
   67.8691940     -0.123121925    
   68.9922485      0.399226665    
   70.1065369      0.347600192    
   70.3016281     -0.753066182    
   70.6469803      -1.66491842    
   69.8779297      -2.26038527    
   70.3395004      -3.39221954    
   71.3163223      -2.52898574    
   72.0089493      -1.59204304    
   71.7128372     -0.660771012    
   71.4316025      0.431621373    
   72.3044739      0.955530882    
   73.4040833       1.11110938    
   74.3898697       1.34362435    
   75.1956482       1.92144716    
   76.3149109       2.29124641    
   75.8391876       1.04624534    
   76.8084259       1.37674356    
   77.6804047      0.975971639    
   78.7942810       1.31714821    
   79.1631546      0.185521677    
   79.7866135     -0.769079149    
   80.8449326     -0.867344558    
   81.5922394       2.14040037E-02
   82.0266800       1.13460267    
   83.1220474      0.687734067    
   84.1898575      0.837153733    
   84.0373230     -0.221619084    
   85.1238327     -0.494134128    
   85.6684952      0.383741111    
   86.2238846     -0.468371272    
   86.9615860      0.333645999    
   87.9992447      0.466352463    
   88.7354813       1.21896994    
   89.3969498      0.122070231    
   89.7942429     -0.872320831    
   90.7691116     -0.279036433    
   91.2599106      0.764955878    
   92.3109741      0.985187531    
   93.3089294       1.26233017    
   93.5654602      0.277003258    
   92.5626907      -4.06015292E-02
   93.3685684     -0.795093477    
   94.0610275      -1.66634727    
   94.4601669     -0.711180687    
   94.5607681      0.251490563    
   94.3855057       1.32036090    
   95.4528885       1.50451756    
   96.3258896       2.14441371    
   97.4316864       1.77456105    
   97.8082275      0.636582792    
   98.3394470     -0.327348053    
   97.7674332      -1.18197966    
   98.8998871      -1.37942958    
   99.9719086      -1.29191804    
   100.509224      -2.41743684    
   101.494804      -2.44261336    
   101.749954      -1.39688241    
   102.473694      -2.23756194    
   102.781311      -1.26215959    
   103.824638      -1.31771600    
   104.425514     -0.352650434    
   105.428421     -0.826501071    
   106.256577      -9.95706916E-02
   107.026550     -0.612691998    
   108.063385     -0.475223094    
   107.840179      -1.54984570    
   108.926971      -1.66493189    
   109.010590     -0.615049899    
   110.080910     -0.663651466    
   111.321274     -0.134436861    
   112.060791      -1.08502340    
   113.068901     -0.594085991    
   113.942696       9.32068098E-03
   114.720901     -0.620234907    
   115.615059      -1.08109319    
   116.381752     -0.386978149    
   116.946259      -1.20815694    
   117.717636     -0.524843216    
   118.767197     -0.769996166    
   120.116486     -0.974142849    
   121.098961      -1.02885044    
   120.652718      -3.40414420E-02
   121.019600       1.00802600    
   122.102913       1.51375139    
   122.874123      0.698353648    
   121.879395      0.168588519    
   122.398369     -0.883900285    
   123.351463     -0.715833783    
   124.323296     -0.801066518    
   124.426704      0.176126316    
   125.466103      0.117293864    
   126.459450      0.169107988    
   127.352669      0.656348825    
   128.287521      0.430811644    
   129.293442      0.735893965    
   129.113647     -0.267879933    
   130.136642      -1.25333341E-02
   130.705338      0.850971997    
   131.815857       1.09707892    
   132.592407      0.321626753    
   133.398422       1.27481973    
   134.351852       1.58283353    
   135.205322       1.15683365    
   135.455185      -1.57024357E-02
   135.903519     -0.915806592    
   136.905197     -0.663418472    
   137.957672     -0.225868732    
   138.692490      -1.07079589    
   139.672424      -1.71463645    
   140.752365      -1.68112981    
   141.938248      -1.28218687    
   142.298325     -0.361470520    
   143.023315      -1.14503753    
   143.518616     -0.345835119    
   144.523407     -0.321254313    
   145.331451      -1.08209193    
   146.313843      -1.18708098    
   147.409821      -1.13147199    
   148.425201     -0.475104034    
   149.616562     -0.625935614    
   150.621826     -0.122460984    
   151.178497      0.760105968    
   152.323227       1.02056289    
   153.333618       1.44908476    
   153.512772      0.478206456    
   153.154068     -0.418645501    
   154.169586     -0.532618046    
   155.166809     -0.754747152    
   155.053360      -1.80538499    
   156.095749      -2.10670137    
   157.149551      -1.69769132    
   156.843826     -0.841862142    
   157.884933     -0.818838298    
   158.860199     -0.962992013    
   159.792572      -1.52228069    
   160.660812     -0.901100397    
   161.736588      -1.06873536    
   162.803284      -1.07592225    
   163.763290      -1.70217764    
   164.785904      -1.80080974    
   165.231277     -0.945821643    
   166.263107     -0.856540143    
   165.661926      -4.63918038E-02
   165.270569      0.915596485    
   166.199951       1.22984552    
   166.597733       2.22861910    
   167.496750       1.77273881    
   168.517776       1.93631637    
   168.700531      0.887993038    
   169.977966       1.22904682    
   170.831711      0.568857133    
   170.677673     -0.452192962    
   171.752441     -0.717832208    
   172.050537      -1.67615330    
   172.858215      -2.37003374    
   173.743866      -2.91871381    
   174.562515      -2.38791537    
   174.216522      -1.39358318    
   174.510040     -0.343460292    
   175.682465      -8.06575567E-02
   176.686234     -0.640599310    
   177.813217     -0.736735165    
   178.663239      -6.24768846E-02
   179.660049     -0.337197900    
   180.355225      -1.16003799    
   181.480865     -0.920869052    
   182.487808      -1.14598858    
   181.821457      -1.99830902    
   182.809647      -2.24811411    
   183.478836      -1.48983729    
   184.375870     -0.858900726    
   185.049347      -1.55032897    
   186.050781      -1.16278434    
   187.235458     -0.970568240    
   188.004715      -1.70369244    
   188.900269      -1.33482635    
   189.792633      -1.96775115    
   190.679153      -1.07773077    
   191.426788      -1.80824316    
   191.647476     -0.782277107    
   192.621002     -0.454938024    
   193.689423     -0.522052586    
   194.365372      0.327071816    
   194.343445       1.40241873    
   195.188705       1.99255502    
   195.321594      0.956686735    
   196.159241       1.61084914    
   196.421799       2.58576322    
   196.809021       3.49970484    
   197.546936       2.76465845    
   198.268768       2.10957909    
   199.333969       2.18527269    
   198.875183       1.22758770    
