                 2000
  0.558936656     -0.333058417    
  0.377918392      0.706768870    
  0.633798063      -1.86460650    
 -0.218990579       1.05722654    
 -0.240029126      0.438271821    
  0.543089688      -2.20159864    
 -0.570861042      0.457536191    
 -0.744449079     -0.553375125    
  -1.14256775      0.956836581    
 -0.648666680     -0.978239477    
  0.256241173      0.124796964    
   1.34365082     -0.390798956    
  -2.37053537       2.98582101    
  0.241777033      0.464279622    
 -0.270187646      0.736528516    
 -0.187085256      -1.66766977    
 -0.783956110      0.517264128    
  0.104893096     -0.851520300    
  0.711352587      -1.46338534    
   2.31975889      0.831429183    
 -0.329443365      0.336975008    
  0.857161343       2.68723083    
 -0.324775636      -1.78608477    
 -0.170276254     -0.511524558    
  0.630568981     -0.132739589    
 -0.531025350      -2.00798368    
  -3.70670128      -1.28173935    
   2.18857312       2.65375376    
  0.420164078       1.57947803    
 -0.648562312       6.17316552E-02
   1.50834477      0.145731404    
 -0.120983750      0.499845892    
   1.05495286      -1.41030800    
  0.694850802     -0.132961273    
  0.674629092      -1.64644290E-02
 -0.985176086       5.24780676E-02
  -8.83707032E-02   1.68478274    
  -1.01410651      0.731324196    
 -0.652343273     -0.818786442    
  0.695409298      -1.93416429    
   1.26036465      0.429407477    
   1.16534913       1.13333929    
 -0.435052186      -1.31965840    
  0.526545763       1.76131117    
  -1.40750492     -0.540884435    
 -0.512620151      -1.27161860    
   1.21272564     -0.524969935    
 -0.768078625     -0.436837554    
  -4.11833338E-02  -1.19619274    
   1.01798868     -0.794636965    
  -2.01903939      0.144112393    
  -1.04942942      0.361039460    
 -0.955729008      -2.38499784    
 -0.291900873       1.31865346    
 -0.920766771     -0.119969070    
 -0.997715235       1.23058105    
  -1.13937306     -0.435742348    
  0.791555345      0.896387935    
 -0.275924355       1.13373327    
   9.06847343E-02   1.43206954    
  -1.05263805      0.630690932    
  0.464668393      0.347800106    
   1.24310267     -0.615891695    
 -0.490362197       1.55259824    
  0.557361722      -1.74643064    
 -0.916394711     -0.225374430    
  0.725740790      -7.88763389E-02
 -0.371975601     -0.577135921    
 -0.600232661      -2.16971612    
  -1.46285057      0.511251152    
  -1.88508773     -0.326536119    
 -0.442579359      -8.40835348E-02
  -1.67564547       1.16150260    
  -1.43396103      0.722307384    
 -0.348997653     -0.407594711    
   2.08999062      0.768692553    
   1.97991859E-02 -0.607647717    
   7.76353180E-02  0.177191406    
   1.65692925       1.72663867    
 -0.650546491      -1.12098265    
  -2.91937613      -7.16514438E-02
 -0.385584652      -1.50445962    
  -1.83930731      0.613128245    
 -0.204341725      -1.03119242    
  -2.80361462      0.754498124    
  0.107204974     -0.140057743    
  0.159272537      0.285692662    
                 4000
  0.473601878     -0.195516258    
  0.632437527     -0.726079047    
 -0.327354312     -0.100800447    
   1.57572448      -1.05295980    
   1.38282812     -0.426120758    
 -0.609469652     -0.886317730    
 -0.978542328      -1.39453328    
   3.99429686E-02  0.770036578    
  -2.54231119     -0.363669515    
 -0.271248698     -0.649152815    
 -0.297879338      -1.74141014    
  0.282461107      0.397384822    
  -1.01999962       2.96447110    
 -0.631808460       1.98397493    
  0.767743707       1.11508131    
  0.126248255     -0.292194068    
  -1.86149180      0.312506258    
   1.12456501     -0.930017471    
  -2.23835778      0.822464645    
   1.79127049     -0.498216659    
 -0.797447026     -0.899823427    
  0.203815877       1.26630986    
   1.75416791     -0.886607707    
   1.24104548      -2.92628336    
  0.500151277      -1.02117705    
 -0.334677070      0.678262889    
   4.52417433E-02  0.755651474    
  -1.68906987       1.35345888    
  0.905567646     -0.339601129    
  0.990140736       1.15782809    
 -0.852266133      0.326430202    
 -0.670868695      0.888030887    
 -0.553137302      -2.73024178    
  0.985207260     -0.880894661    
 -0.621043503       1.01131701    
   1.22052872     -0.725079060    
   2.15671778      0.916790307    
   1.81228709      0.395058602    
   1.78066957       5.39175794E-02
  0.296130598      0.434635431    
  0.657523572      -1.06197512    
 -0.298211634       1.09310651    
   1.22321689       3.36521649    
 -0.896566987      -1.43482196    
  0.670687258       1.97884262    
  0.732888043       1.83689559    
  0.491811663      0.631327927    
   1.46902966      0.186357439    
   2.16286492      -1.15871465    
   1.31015790     -0.471260071    
   1.68212390     -0.753610075    
  -2.25914145      0.506849945    
 -0.902230024     -0.594002008    
 -0.846873701      0.118335113    
   1.00826383      -1.57607865    
  -1.07863963       1.80922091    
  0.414563656     -0.431349427    
 -0.660923600      -1.34970081    
  0.258144915     -0.917970896    
  0.464527786      0.912249207    
  0.780910790      0.300465763    
 -0.410529047      -2.15241718    
 -0.252883077       1.99189818    
   2.26454949     -0.229936585    
 -0.841804504     -0.365755260    
 -0.363921463     -0.522449374    
  0.902784824      -2.24514508    
   9.24162418E-02 -0.827181041    
   3.01462317      -1.13814044    
  0.745060444      -1.29129028    
 -0.476869226       1.78546727    
  -1.68897748       1.97577095    
 -0.920776069      0.918280005    
 -0.463845611       1.96616447    
  0.422194868       1.16811347    
  0.688731253       1.04050910    
 -0.139247164     -0.279786378    
   2.80185556      -7.88948461E-02
  0.248854339      -2.19092107    
  0.579528928      -2.21388745    
  0.726556301     -0.727886975    
   1.17882216      0.413160145    
  0.257733583       1.24670601    
   2.78924775      -1.30711198    
  0.739802778      0.345285118    
   7.44435638E-02 -0.585400224    
   1.69296372      -1.17753541    
  0.479326218       1.48205268    
  0.219993263      0.401146561    
  0.436607391      0.257783026    
   1.20716751       1.33388209    
 -0.556221306     -0.139680713    
   1.05751324      -1.78298533    
   2.39984989      -1.53800356    
 -0.664315820     -0.454833239    
 -0.108422302      -1.23611200    
  0.395501077       1.75211942    
   1.38020694      -1.32677305    
  -2.91594148      -1.58941054    
 -0.444493860      0.156462327    
  0.188498050       1.37356961    
   5.09770550E-02  0.150067121    
   1.28715563       2.16780472    
  -1.49950254     -0.169663966    
  0.846066177      -2.11889386    
   1.09127069       1.12163055    
   2.14427567      0.848984957    
  0.693575263      0.824166656    
  0.456862748      -1.01755416    
  -1.14051330      -9.77604315E-02
   1.63038862       1.11497092    
  0.505664170      -1.56605852    
 -0.580484211     -0.530049443    
   1.59670758      0.592626870    
  0.100147843       2.50854492    
  0.991734624      0.897445738    
  0.913841486      -1.71675169    
  -1.63766050     -0.508452773    
  -1.03702176       1.50214088    
  -1.09625304      0.531015992    
 -0.340785235      -1.25150836    
   2.97552347      -1.14640915    
  0.205624342      0.664019942    
  -2.72416759       1.79240036    
   1.57938993      -1.37465799    
   1.83719265     -0.238194749    
 -0.648447037     -0.603451610    
  0.719445646      0.560497880    
  0.377012074       1.09603286    
  0.277294219      -1.67704761    
 -0.609453917     -0.727784336    
  0.210107952     -0.653091848    
  0.259593785     -0.601391315    
  0.848057449      -1.81779039    
   2.34516382     -0.344541758    
  0.617988825       1.92167699    
 -0.314609796      0.923689604    
   1.78888786       2.10434484    
  0.675408602      0.352216363    
  -6.86617494E-02 -0.167345434    
   1.21831059      0.427576602    
  0.634922206      -1.88935959    
  -8.63049030E-02 -0.781860590    
  0.665809214      0.893132389    
 -0.153740063      0.923426747    
  0.761293590     -0.475434184    
  -1.72398293     -0.415391147    
 -0.747841179     -0.233590245    
  -1.70516133      0.371255368    
  -1.74926424      0.512226403    
   2.43281460      0.391758025    
  -2.04204249      -1.41486621    
  0.166599005       2.22638774    
  0.672271848     -0.644340813    
   2.41978002       1.11148787    
 -0.109153129      0.903822720    
  0.754873157      -2.27545881    
  -2.01963711      -2.81524968    
  0.333999604      -1.10503566    
  0.600284934       2.82793117    
  -2.03602552      0.403570473    
  -1.92870915      -1.21749163    
  -2.60962462      0.353525072    
  -2.22751975      0.832936704    
 -0.725530982      -3.08465648    
   2.94752097     -0.649821460    
   1.70499527     -0.608793020    
 -0.654456973       1.73682642    
   1.42729938       1.87712681    
  0.533521295      -1.49678922    
  -1.55905592      0.697429359    
  -1.64014363      0.236900419    
 -0.845789611      -1.11203384    
  0.559490442      0.901987076    
   2.39719892     -0.947248161    
  0.600760818       1.71552765    
  -2.91408715E-03   1.36460507    
   1.42461824       4.90641147E-02
  -1.53527451      -1.64493906    
   1.80456233      -1.52268791    
  0.474355608       2.17567563    
  -2.32966423     -0.284416020    
  0.982574403      -1.22715819    
   1.59798002       1.74417746    
  -1.99519181      0.879914939    
  -2.08413148     -0.579813659    
  -1.41484988      -1.26497519    
  -1.69228184      -1.34480345    
  0.540862620     -0.780646503    
   1.14847374      0.744256377    
  0.681928277     -0.105634257    
  -1.75732219      0.222951710    
 -0.138748914      -1.57110672E-02
   1.79042041       1.48738849    
  0.716209114       6.27143905E-02
   2.50296015E-02   1.63662028    
  0.453562200     -0.565830827    
 -0.253133684     -0.432946503    
   1.20125055      0.298481137    
  -1.00990522      0.746342659    
  -2.57168102      0.875269234    
 -0.121113122     -0.457034051    
   1.32161748      0.494617522    
  0.426696956     -0.184910581    
 -0.785618305      -1.22926819    
   8.97846669E-02  -2.09352422    
  0.872130394     -0.444336265    
   1.37315381      -1.63120699    
   1.18681812      0.115506604    
   1.72243118       1.16457501E-02
  -3.00774407      0.974985778    
  0.264906555     -0.615401030    
  0.605290532     -0.777448058    
  0.634222806      0.346474200    
  -1.03075683      0.982123196    
  0.109688364       1.04908538    
 -0.149181783     -0.327301860    
  0.181744650       2.09557009    
 -0.825129151     -0.103039481    
  -1.28973281     -0.296967268    
  -3.73074599E-02   1.79997373    
  -9.37865898E-02  -1.99542618    
  0.877166271      -1.74103069    
  -1.73447764      0.277507901    
  -2.10879016      0.533667624    
   1.98547268     -0.328368843    
   2.25466204      0.856203139    
  0.221856683      0.754697382    
 -0.460954279       1.16165900    
  0.451485664      -1.63029194    
   2.01071668     -0.976986825    
  0.895711005     -0.266248047    
  0.995991111       1.88551033    
  0.282708347     -0.277474731    
 -0.819565535     -0.738868237    
 -0.222412318       1.98436844    
  0.744643807      -1.03101146    
  -1.94310427     -0.449624538    
   1.06690919       9.27023143E-02
   1.33529127     -0.482913733    
  -2.01380610      -6.65555894E-02
 -0.186679617      -1.46382213    
  -1.13927674     -0.247623071    
 -0.228729263      0.622180700    
 -0.222723842      -1.36772299    
  -8.83485004E-02  -1.41048908    
   4.27449644E-02  0.674384892    
  -1.02116680       1.78019512    
 -0.858883977      0.524228752    
   1.15483379     -0.527518928    
 -0.729174078       1.02309883    
   3.94025818E-02  -1.12583661    
  0.105961412      0.614562869    
  0.384182930     -0.600331783    
 -0.202726498      0.818921447    
 -0.452281326     -0.451167226    
   1.55559528      0.374958456    
 -0.461751044     -0.432826251    
   2.09036326      0.147784159    
  0.152435496     -0.341732293    
  0.574834883      0.366419524    
 -0.402455628      -1.05017126    
   2.28999019     -0.306669414    
 -0.401268810      0.443757653    
  -1.20790887      -1.32035100    
  0.898857474       1.11170065    
  0.981443644     -0.332984358    
  -1.15017188       1.17156708    
 -0.103716783       5.27630933E-02
  -2.52843332      0.806717038    
  0.744549453      -1.78484631    
  -1.56566560      0.194379896    
   1.07972777       7.39363506E-02
  0.556499124      -2.04393363    
 -0.632116914      0.712968886    
  0.451223999      -1.14236939    
  -1.16326714      0.989839613    
 -0.232872084     -0.620862186    
  -1.41883254       1.17235136    
  -1.07814693       1.93461239    
 -0.460801482      0.566214144    
  -2.23240328      0.424634218    
  0.567890465      -2.13351655    
  0.266829640      0.194299534    
   1.39275205     -0.317735761    
   1.57012362E-02  -7.45046244E-04
