                 2000
   7.40517712      -3.55258512    
   7.80286074      -4.54659748    
   8.13498974      -5.56689072    
   7.34656572      -6.17566395    
   7.09120321      -7.24928713    
   6.57578039      -8.32281399    
   5.76766682      -7.68777895    
   5.00039816      -8.45731544    
   4.08137560      -9.00846195    
   4.73079395      -9.89237499    
   3.80383968      -10.3809576    
   38.1423149       5.68590784    
   39.1737556       5.98948812    
   40.0298920       5.33413982    
   41.2514267       5.43838835    
   41.5552177       6.34984875    
   42.6760635       6.93418217    
   42.5233841       5.68984699    
   43.1087837       4.70332956    
   44.1015625       4.88925886    
   43.8137970       5.92748737    
   44.5862923       6.70120001    
   44.9600487       5.71003056    
   45.2524109       4.71583033    
   46.0952187       5.32411146    
   47.0442085       5.06895065    
   46.9384880       3.93985510    
   46.5727043       3.00178456    
   46.0319977       2.21649599    
   44.9822807       2.32160830    
   44.6528969       1.15294147    
   45.2349091      0.286035240    
   46.4163704      0.181757063    
   47.3678741     -0.166589141    
   47.7968559      0.712724209    
   48.3892021     -0.296328843    
   49.3297958      0.388018548    
   49.3360062     -0.822282612    
   50.3292503     -0.745005965    
   51.0306549      0.171399757    
   51.5197754     -0.760627449    
   51.2949600      -1.94915414    
   52.3268623      -1.29363680    
   52.7936211      -2.38683057    
   52.8349266      -3.63150430    
   53.7695351      -3.03650069    
   53.9952736      -1.99598348    
   53.3679619     -0.912214160    
   54.3217201     -0.799454749    
   55.1502151      -1.34841704    
   56.0409431     -0.654349446    
   57.0806503     -0.840079665    
   57.6231079      -1.94290388    
   58.3069458      -1.06090033    
   58.4645004      0.152430937    
   57.6669769      0.857391298    
   58.0621986       1.98157191    
   58.9151192       1.28497589    
   59.9219551       1.67731082    
   60.6851883       2.39507318    
   61.8884087       1.84020674    
   61.7332840      0.753647745    
   60.6631813       1.03659856    
   60.0892410      0.251178056    
   59.7940483     -0.780939221    
   60.7778778     -0.533054948    
   62.0485878     -0.658828020    
   62.6814804      -1.39058721    
   63.5726395     -0.806380332    
   64.4584961      -1.41724646    
   65.4778824      -1.04947138    
   65.5280075      -2.27318883    
   65.7561493      -3.27980042    
   66.6081619      -2.66649675    
   67.5596313      -2.67604423    
   68.5290070      -2.35220933    
   68.4416809      -1.30873990    
   69.4595032      -1.75226355    
   70.2146225      -2.84042549    
   70.9483490      -3.51544285    
   72.0511169      -3.65195870    
   73.2209930      -4.13803291    
   73.3756027      -3.19796133    
   72.5788193      -2.51143837    
   73.4730606      -1.97897470    
   74.2829895      -1.24425256    
   74.7276611     -0.272382945    
   74.3782883      0.764785528    
   73.6815872       1.63234413    
   74.6250000       2.03743553    
   75.4884033       1.46378803    
   76.0186157       2.47986102    
   77.0029831       2.02654839    
   78.0559540       1.69054663    
   78.6753387       2.62279606    
   79.5615387       1.90464973    
   79.5742645      0.700124741    
   80.6865311       1.33626807    
   81.5108719      0.541203082    
   80.8453979     -0.286786914    
   81.8744965     -0.462053239    
   82.6332321      0.215981334    
   83.5838928      0.552195668    
   83.7480621     -0.615553856    
   83.3231277      -1.73514211    
   84.2931976      -1.89766312    
   85.2681122      -2.02542090    
   85.4431458     -0.788624823    
   86.1053162      -1.53137362    
   86.9385223     -0.903443635    
   87.3393555       5.11144251E-02
   88.2947388      0.365182579    
   89.5009766      0.570275128    
   90.1427078     -0.242129341    
   91.3777237     -0.176750779    
   91.5009766       1.10077059    
   91.8645020       2.18119717    
   92.6706619       1.35634756    
   92.7331314      0.257342309    
   93.7429504     -0.403312355    
   94.8327408     -0.559936941    
   95.9493790     -0.510021091    
   97.0008392     -0.259944260    
   98.0828781     -0.267102689    
   99.0872498     -0.720939457    
   99.8860855      -8.82746056E-02
   100.775810      0.570851445    
   101.711411      0.210786968    
   102.554855     -0.572827101    
   103.768753      -1.24957788    
   104.459274     -0.412654698    
   105.162834      -1.22172415    
   106.387230      -1.55741072    
   106.077019      -2.59062767    
   107.048622      -2.51224256    
   108.020134      -2.48763800    
   107.472527      -1.46519935    
   107.066505     -0.465449810    
   107.903778      0.166018739    
   108.952232      0.265776217    
   108.556252     -0.709381402    
   108.816803      -1.78106260    
   110.111832      -1.76966095    
   110.862541      -1.22523248    
   110.329529     -0.278565258    
   111.248505      0.339186281    
   112.199905      0.353384256    
   113.314285      0.530100226    
   113.855766       1.50944054    
   114.922943       1.68662965    
   115.987160       1.24224925    
   117.002892      0.489825964    
   116.276184     -0.498137802    
   115.708664      -1.31184459    
   116.863571      -1.47985017    
   117.928665      -1.64877760    
   118.659561      -1.02593231    
   119.529144     -0.494528860    
   119.989464      -1.33161151    
   121.035156     -0.878463030    
   121.261726      0.113011681    
   122.382286      -3.40080261E-02
   123.255501     -0.582791328    
   123.633041      -1.47978318    
   124.278854     -0.684793949    
   125.281708      -1.06500709    
   125.936546     -0.174151525    
   126.648102      0.542995155    
   127.692413      0.917477548    
   127.535683     -0.208020195    
   128.662582       8.65926817E-02
   128.816483       1.22166693    
   130.045288      0.811471105    
   130.503296     -0.263235033    
   131.675049      -4.42679971E-02
   132.763916      0.329424858    
   133.869232      0.463145763    
   135.062714      0.517395616    
   135.958801     -0.208153620    
   137.186218      -9.98033583E-02
   137.226807      0.934692442    
   138.287964       1.13270867    
   138.812027      0.275412023    
   139.670273      0.968542814    
   140.810944       1.19200528    
   141.297653      0.224584520    
   140.427200     -0.426232129    
   140.970490      -1.40293050    
   142.031067     -0.852597177    
   142.906998      -1.22997415    
   142.995377     -0.138904035    
   143.943695     -0.516470611    
   144.549423      0.429919392    
   145.310913     -0.229260266    
   146.288422     -0.587531030    
   146.717361      -1.48442221    
   147.339645     -0.618397415    
   147.152481      0.396217406    
   148.221146      0.302605540    
   149.318771      0.173468202    
   150.444778      0.126099795    
   151.282913     -0.377734214    
   152.473541     -0.139207035    
   153.460007     -0.561183929    
   154.543381     -0.690932691    
   155.706009     -0.564901650    
   156.554092       5.59083894E-02
   157.704987     -0.108171202    
   158.742462      0.339765936    
   159.668076      0.752303600    
   160.619141      0.711220622    
   161.787796       1.05832148    
   161.623108      -2.59485263E-02
   162.642242      0.395027548    
   163.740784      0.269490182    
   164.786804      0.170651674    
   165.995483      0.241240904    
   166.606750       1.04569554    
   167.089935      0.135473639    
   168.148148      0.588792324    
   168.822800       1.35903215    
   169.640945      0.644265950    
   170.474167       1.19673049    
   171.524429       1.04713941    
   171.703842      -7.36876503E-02
   172.748779     -0.124831825    
   173.653900     -0.627411902    
   173.310287      -1.65929174    
   173.067383      -2.57164168    
   173.716431      -3.40792084    
   174.693161      -3.30835295    
   175.188614      -2.35513783    
   175.930756      -1.62986851    
   176.705490     -0.782522619    
   176.408463      0.158651993    
   177.244247       1.04786944    
   178.323853       1.42855465    
   179.192596      0.892432392    
   179.334839     -0.253549457    
   180.279266     -0.553483784    
   181.357315     -0.442217350    
   182.173355      -1.17022669    
   182.445663     -0.152354449    
   183.119522     -0.975616157    
   183.998154     -0.129610434    
   183.297089      0.796507359    
   184.070541       1.67985678    
   185.087921       1.61496258    
   184.493652      0.736048043    
   185.579483      0.474982768    
   186.598694      0.492547542    
   187.028061       1.34880209    
   187.829117      0.755373657    
   188.458328       1.48798633    
   189.221054      0.932169974    
   189.924881      0.179721609    
   190.974579     -0.257836223    
   192.057053     -0.666544318    
   193.152176     -0.482343078    
   193.168030      -1.59072042    
   194.223038      -1.54947698    
   194.952652     -0.776781797    
   195.599457      -1.59455299    
   196.597198      -1.51900733    
   196.162994     -0.649514377    
   197.199295     -0.160782799    
   198.271667     -0.411395758    
   199.321289     -0.427028626    
   199.858612      0.742306232    
