                 2000
   25.6600704      -2.54298282    
   25.4868889      -1.50670290    
   24.3434486      -1.39975560    
   23.8745193     -0.351123601    
   24.5372581      0.389764220    
   25.0514946       1.23055160    
   26.2673798      0.821704090    
   25.5949402       2.94949785E-02
   26.7541370      -1.80304646E-02
   27.5623856      0.713496387    
   27.8663082     -0.359213948    
   28.9698620      0.302218437    
   29.9445953      0.354953140    
   30.8457813       1.32750618    
   31.9102383       1.10593677    
   32.7241135      0.528731883    
   33.8217201      0.757490933    
   34.9666557       1.22156131    
   35.9277725      0.849107027    
   36.8630066       1.07153356    
   36.7770538       8.44953880E-02
   37.8906937     -0.365920871    
   39.0166473     -0.616840363    
   39.9425011     -0.240980193    
   40.9080353     -0.599276721    
   41.9416962     -0.764829516    
   42.0992622      -1.82647741    
   41.0144234      -2.22214842    
   41.8509331      -2.98946166    
   42.7839851      -3.22923160    
   43.7370186      -3.35956407    
   43.4578896      -2.43691778    
   43.1650047      -1.35729706    
   44.1821976      -1.59538341    
   44.7869682     -0.760326982    
   44.0685806      0.106487155    
   44.9974861      0.621742845    
   46.0699844       1.08174050    
   46.1750412     -0.186039075    
   46.9441376     -0.960062683    
   47.7610016      -1.66340411    
   47.8121452      -2.74309564    
   48.8537254      -2.86179519    
   49.3747444      -1.88986480    
   49.0554199     -0.927578807    
   48.9240761       3.92721854E-02
   49.9044800     -0.285506815    
   50.5610809      -1.04840016    
   50.9971619       2.00820179E-03
   50.8773346       1.01311553    
   51.6463547       1.75600743    
   52.1678352      0.978898525    
   52.2530632     -0.103715569    
   52.0644951      -1.31910002    
   53.1879730      -1.20145214    
   54.1432037      -1.61890996    
   54.4325333     -0.563188553    
   53.5428696      0.122866094    
   54.6430855      0.568526268    
   55.4989395      0.169382557    
   55.3523636       1.22249401    
   56.1635742       1.91201341    
   56.5081482       2.89748216    
   57.4537277       2.47473168    
   58.0050278       1.42110431    
   58.6422272      0.657721758    
   59.4848442       1.45654500    
   60.5150528      0.825122595    
   61.7068214      0.864939749    
   62.6775284      0.766851902    
   63.6546059       1.18226469    
   63.8365860      0.129808605    
   64.0736389     -0.882349253    
   64.8894653       3.23363058E-02
   65.9095535      0.170602843    
   66.9430084      0.700059652    
   67.4147720     -0.266315341    
   68.5662842     -0.516683519    
   69.4179840      -1.41091478    
   70.2342300      -2.12136388    
   70.7150879     -0.882958710    
   71.7041855     -0.510141909    
   72.2403183      -1.38612390    
   73.1616592     -0.864530444    
   74.2043228     -0.916362762    
   75.2579117     -0.557289839    
   76.3371887     -0.695234954    
   77.2825089     -0.835666776    
   78.5954514     -0.834421754    
   78.9228363      0.215479642    
   79.5642700       1.27597094    
   80.4732513       1.01513588    
   81.4561691      0.793440044    
   82.4667816      0.771694779    
   83.0207825     -0.186241940    
   83.2943115      -1.19990814    
   84.2544098      -1.56028879    
   84.6687241     -0.701575339    
   85.6137543      -1.26729226    
   85.7055206     -0.101440713    
   86.6108170     -0.455314219    
   86.5531540      0.574909985    
   87.6997452      0.614984035    
   88.7947693      0.404823273    
   89.2401886     -0.538069248    
   89.9105453      0.352155238    
   90.1056671       1.33163583    
   90.9625854      0.709865212    
   91.9798279       1.23736501    
   92.1577988      0.260967195    
   93.1144867      0.524594545    
   93.3619614       1.60193610    
   94.4655533       1.91241241    
   95.5332947       1.69452965    
   96.4133377       2.12109995    
   97.0946198       1.33960938    
   96.4881897      0.516094983    
   96.8904419     -0.528844059    
   97.8957520     -0.760661721    
   98.8141022     -0.288965464    
   99.3030701      -1.17283225    
   99.9733124      -2.01766205    
   100.948494      -1.76122689    
   101.566963     -0.839181542    
   102.124031      -1.26289623E-02
   101.966476       1.05613124    
   103.002678      0.804101884    
   104.096794      0.921941876    
   104.676186       1.70898521    
   105.354393      0.769916892    
   106.082329       6.66710734E-02
   105.909355     -0.991209447    
   106.419304      -2.01359630    
   107.411484      -1.74668276    
   108.102242     -0.919479072    
   109.106598      -1.30641115    
   110.126144      -1.12413073    
   110.773712      -2.06521249    
   111.769882      -1.78412473    
   111.971054      -2.86726093    
   113.053635      -2.89018273    
   113.658607      -2.00829673    
   113.189667     -0.996465087    
   113.239548       7.51632899E-02
   114.090759      0.924000561    
   114.986626      0.609574914    
   115.717613       1.39935732    
   116.344398       2.34880161    
   115.649132       3.21921992    
   116.443138       4.04687929    
   117.474770       4.39317751    
   118.055222       3.41789031    
   119.014351       3.58668566    
   120.040794       4.02900934    
   121.004028       3.77027726    
   121.793312       3.18117666    
   122.492035       2.37942004    
   122.086960       1.26055110    
   123.168709       1.07433152    
   123.670074       8.39929134E-02
   124.669807      0.433929920    
   124.912315     -0.592532814    
   125.462982      -1.52040362    
   126.232155     -0.673450649    
   126.584381      -1.64474726    
   127.549965      -2.40884972    
   128.617355      -2.66778445    
   129.869003      -2.79358053    
   130.929062      -2.50093651    
   130.645554      -1.33351588    
   131.697205      -1.76589906    
   132.766098      -1.70861554    
   133.730728      -1.16081917    
   134.052429     -0.123055518    
   133.644302      0.880183697    
   134.644180      0.862107694    
   135.585617      0.944823742    
   136.375214      0.358179599    
   135.537018     -0.218200579    
   136.208160     -0.959178150    
   136.871918      -2.09867764    
   137.715363      -1.48827755    
   137.998367     -0.464753121    
   139.107925     -0.290043116    
   139.726105      0.631209135    
   140.633560      0.156951144    
   141.704849      0.117597274    
   142.737213      -9.86805782E-02
   143.311844      -1.27233791    
   144.414749      -1.38821173    
   144.147415     -0.460520923    
   145.464981      -7.39200562E-02
   146.181213     -0.676774681    
   147.141586     -0.855981171    
   147.166901      0.177674636    
   148.146896      0.742619336    
   148.414322     -0.192629799    
   149.531006     -0.606937528    
   149.753235      0.465466142    
   150.542389       1.11097801    
   151.234009       2.01774907    
   152.207443       1.99820125    
   153.325760       1.62600744    
   154.296814       1.96586978    
   155.328506       1.89223266    
   155.069077      0.897006273    
   156.129776      0.611355007    
   156.937607       1.47453463    
   157.766754      0.857468247    
   157.979630     -0.230275333    
   158.991806     -0.523178518    
   159.962311      0.144477576    
   160.898361     -0.353101879    
   161.836365       2.00545806E-02
   162.319717     -0.909850001    
   163.187561      -1.74354553    
   164.176315      -2.28686833    
   165.180786      -1.56831169    
   165.027802     -0.327089190    
   165.969604     -0.666209817    
   166.996185     -0.384443045    
   168.104080     -0.124771908    
   169.077179      0.329409838    
   169.927597     -0.364084840    
   170.769379       4.12275121E-02
   171.704834      0.385740012    
   171.748779     -0.672664285    
   172.880478     -0.840589404    
   173.604248     -0.210979283    
   174.102234      -1.07275999    
   174.758453     -0.196881235    
   174.373795      0.709925950    
   175.489975      0.899811924    
   176.204620       6.29889145E-02
   176.954926     -0.609640539    
   177.217850      0.444310278    
   178.123260       2.84141898E-02
   178.446442      -1.02150428    
   179.248459     -0.359592348    
   180.235260     -0.341006130    
   181.076187     -0.790793359    
   181.418213      0.120680414    
   182.436707     -0.272795260    
   183.468750      0.350114793    
   184.166489     -0.459682345    
   185.316162     -0.469290078    
   186.277069     -0.858583152    
   187.309372      -1.20365357    
   188.414352     -0.853923261    
   189.183365      -3.39535363E-02
   188.231400      0.193660781    
   188.263992       1.30891025    
   187.826813       2.30296326    
   188.794327       2.74018359    
   189.377457       1.79434991    
   189.861786      0.836321712    
   190.528305       2.77931336E-02
   191.471069     -0.583561957    
   192.540726      -1.08029044    
   193.009827      -2.09298062    
   193.647415      -1.32176149    
   193.770676     -0.294591069    
   194.651367     -0.747120023    
   194.687912      -1.70052624    
   195.604355      -1.21147037    
   196.891953      -1.68866861    
