                 2000
  -7.26309395       3.60365772    
  -4.82795572       2.45586658    
  -979401.188      -2977.35645    
  -10.3605461       3.53138232    
  -17.9451504      -17.5099525    
  0.340890914      -5.43439484    
   182.791489      -332.774567    
  -1237.71851      -696.100037    
  -2.08896732      -1.58964097    
 -0.547775090      -2.23941636    
  -9079.78613       10503.5127    
 -0.950614512      -2.57899213    
  -26411900.0       12623994.0    
   26411906.0      -12623991.0    
   1.52282035      -4.37416124    
  -3.44856143      -2.93485832    
  -3.03646278      -1.57595336    
  -2.30440497      0.815825880    
  -29.8526859       14.0464182    
  -123.823631      -9.68359852    
   3.78871965      -5.81889677    
   1.15652621      -7.13545418    
   4.62832308      -5.28245592    
  -2.92276955      -5.62643194    
   3.06583834       1.51028705    
   1.69060373       1.57996070    
   1.08347189     -0.523581266    
   979558.000       2978.83228    
  0.725926876      -3.59479856    
  0.885053575      -1.71294928    
   2.02713227      0.516313791    
  -5.65463267E-02  -1.79965186    
  0.670486569      -1.92849004    
 -0.176130086       1.83361840    
   2.15825486     -0.119477652    
  -1.09909081      -6.73075438    
  -2.15049481      -13.6945190    
  -166305.141       44359.6289    
   166303.391      -44352.6797    
   6.45046425      -10.4531088    
   3.66031814       1.49656761    
   153.558304       1983.52051    
  -6.39609718       5.86161900    
  0.899801195      -5.46950197    
   20.9757614       17.4825592    
   17.8475990       15.8226442    
   14.5078440       13.4912367    
  -7521.41357      -519.165771    
  -1143.23950       384.069092    
 -0.591556609      -1.99848020    
   1.89745843      0.290060908    
  0.595556438       3.36273126E-02
   1.42573023      0.391068608    
 -0.321474880       2.28479099    
   2.14907452E-02 -0.820505619    
  -2.37374973      0.165609986    
 -0.303550094       2.02603340    
   1.89144802     -0.810339510    
  -1.39030075       1.02849448    
  -1.35446036       1.07314599    
  -1.21249163      0.974218607    
 -0.564733982     -0.971766531    
   2.94703746       205.506012    
  -16.0732937      -50.7722893    
  -1.59257174       4.76359797    
  -3.02045679       2.75552320    
  -3.41271281       4.00291777    
  -2.30068040       4.19417286    
  -3.08993864       2.08682775    
   4.34005404      -12.1566076    
  -8.10930920      -1.85808361    
  -2.28196621      -3.58891940    
  -3.73706484       2.34009624    
  -12713216.0       84926984.0    
 -0.412719488      -3.06504941    
  0.864119112     -0.485639036    
  -1.39532125      0.824978948    
 -0.267723709     -0.551241040    
  0.908639193       2.67132354    
  0.643829346      -1.19498658    
  0.999235928     -0.664865851    
  -1.13360381     -0.854038000    
   1.17034423     -0.381810278    
   2.56267476     -0.471319854    
   1.29185057     -0.342275649    
   232.796768       771.592773    
  0.567057014     -0.910201967    
  0.184129089      0.543598354    
  -1.74500763     -0.481955916    
  -3387.91528      -5689.03125    
   3325.81909       5764.29785    
   2.25937486       1.59853768    
 -0.907427490      0.935426772    
 -0.501245201       1.64501822    
  -1.90554801E-02 -0.109195895    
  0.604963541      0.603473186    
 -0.687936842     -0.208174586    
  0.525460422       2.17059398    
  0.265427381       1.79154849    
  0.463590533       2.03351426    
  -1.66337740     -0.272138804    
  0.722055197     -0.623979568    
  -2.36551189     -0.157022581    
  -1.52804265E-02  0.145732552    
 -0.788146138      0.759066164    
  -1.06882250      0.466019690    
   3.07714367       4.66166449    
  -2.05742002       5.84733438    
   1.52605808      0.143970817    
  -1.91180086     -0.966866612    
   2.38266683       1.06635284    
   7.72957325     -0.539522588    
   2.67102337       1.65822446    
   2.09284782       4.74883461    
  -2.22859216       2.55353904    
  -7.65327358       4.21490669    
   3.90639305      -23.2868214    
  -4.83720684      -3.12670159    
  -2.47451758       2.27254081    
  0.857118845       5.01352692    
  -1.26734304       11.4043951    
  -16647311.0       9696876.00    
   16647310.0      -9696873.00    
  -1.38136637       1.19484472    
 -0.306505471      -2.84038997    
  -1.60282433     -0.802091360    
   1.21442175     -0.872604609    
  -1.88566399      -1.57855010    
  -1.12376356     -0.989885688    
  0.837463856      0.668619573    
 -0.619468629      0.371587247    
  0.968696058       3.96458572E-03
   1.06030476       1.74690843    
  0.558664441      -2.76619983    
  0.763794839      0.797070026    
  0.747497976       1.87721777    
  0.604897320       2.27127409    
  -1.82672882     -0.859213948    
  -5.91440015E-02  0.616044104    
  -1.91980982       8.14916566E-02
 -0.304168016       1.75470436    
   615932.125      -402243.469    
  -615910.750       402100.656    
  -6.15305216E+09   1.71026913E+10
   6.15305216E+09  -1.71026913E+10
   1.34945142      0.617608786    
  0.513602853       1.63118577    
 -0.991890967      -9.55663621E-02
 -0.516819894       3.25131798    
  0.465384901     -0.121187396    
   1.43746340      0.440618098    
  -1.19213653      0.695223451    
   6.81867525E-02 -0.615092695    
 -0.308849543      -1.02784204    
  -8.26123953E-02  0.177774787    
  -1.27369082      0.673743904    
  0.318253130       1.27191305    
 -0.584468484       1.39739442    
   1.56681561      -1.15998864    
   1.15594733      0.330974907    
  -1.43751693     -0.561323643    
   9.43234488E-02  -1.97790973E-02
 -0.733972192      0.749344409    
  -1.44361043      -2.15167552E-02
  -1.26359248       1.05332112    
  -1.55157340       1.32869613    
  0.501614988       2.96041894    
  -2.23235655       1.83347940    
 -0.259873271       1.46158087    
  -4.13225777E-02   3.26149845    
  -9.21889395E-02  0.808813930    
  -7.04951361E-02 -0.606512427    
  0.518730938      -2.73005366E-02
   1.32984149     -0.892574549    
  -3.08499527       1.02610576    
  -1.35485613       3.25540975E-02
  0.678234100      0.411536694    
 -0.856883287     -0.855277658    
   2.45208883       1.28587413    
   3.62859631      0.532444656    
 -0.174409658     -0.309478939    
  0.234937474     -0.248570696    
   1.51191747     -0.317175388    
  -2.77221072E-02  0.626866698    
   4.71085496E-02  0.886617303    
   1.46951103     -0.475286305    
  -1.61915290       1.04292202    
   1.66932738      -1.33368647    
 -0.856591403     -0.804239154    
  0.898944259     -0.330264866    
  0.592463493      -1.00548077    
   1.20664454       1.67514753    
  0.546834350      -2.37441564    
  0.327587336      0.166930333    
 -0.379088461      0.583918095    
   2.97551770E-02 -0.576547265    
 -0.713474035      0.548359990    
  0.379342407       2.10450578    
  0.491704911      -1.03279412    
  0.482155412      -1.94446623    
   2.73980093      0.499116749    
 -0.423369229     -0.586049914    
  0.143560141     -0.704227686    
   1.78156209       6.65736496E-02
  -1.13688099     -0.860219240    
   1.14983535       2.49151516    
 -0.453889489       1.69629824    
  -1.25822318      0.757770181    
   4.36317396       3.27619171    
  -1.67830288      0.532497048    
   1532.43762      -524.987915    
  -1528.99353       524.052856    
 -0.338600367       3.07157516    
  -1.26082218      0.503625393    
  -1.14816344       4.55575657    
  -6.41105032      0.918757319    
 -0.607608259       3.31952786    
  -1.00086594       1.20690644    
 -0.864585102      0.878407300    
 -0.988950968       3.98570704    
  0.439459682       2.35310102    
  0.620246351       1.76123977    
 -0.966430426     -0.548624337    
  0.237840027       1.12387860    
  0.962383509       1.55564964    
  -1.55166793       1.43604660    
  0.837727308       3.06788778    
  -3.37307882     -0.348876029    
   4.69102710E-02  0.122614950    
  -1.22690594       2.48409534    
 -0.731821954     -0.242902458    
  0.855307519       2.98849249    
   1.53347230      0.981262386    
   1.26310194     -0.504554152    
  -2.13727546      0.106601782    
  -2.52374244     -0.516056657    
   1.00425732      -3.61689091    
  0.426829636      -1.68581009    
  0.739591539      -1.06561363    
   2.44221735      -1.60216606    
   92.0856705       774.881287    
  -84.8188553      -774.476868    
  -4.66496181      -5.05444145    
   1.13519537     -0.379347205    
   1.44394815     -0.546966612    
  -1.45258713      -3.65275073    
  0.409365565      -1.03317380    
  -2.96958542      -2.49798894    
   1.52459323       3.31633613E-02
   1.12293732     -0.955120385    
  0.779946327      0.742043734    
   4.66203403     -0.949321091    
  -2.10681483E-02  -2.26910400    
   2.74620843      -3.09608817    
   5.22310734       2.20226336    
  -2.27026892       1.11287892    
   2.67309904      -2.14296007    
  -1.99111903      -3.90577483    
  0.936945498      -1.19078100    
  0.612473845      -1.33554173    
 -0.829705298      -4.63276291    
   3.65661860      -1.85373664    
   1.99610591      -3.23175335    
 -0.589377284      -1.44449914    
  0.317676544     -0.834636331    
   7784.93018      -9959.95508    
 -0.155795723      -4.46457148    
  -7790.92871       9890.93652    
  -172.676132      -1945.44250    
  -7.02037144      -9.81887150    
  0.862077653       1.25318813    
   3.97176695      -1.14563549    
  -1.27453601       1.67135537    
 -0.505219758      -5.56560270E-02
   1.04893315       1.98486221    
  0.815492511      0.518657148    
   4.04543161       5.77830458    
   15.3362465       10.4461403    
   7.58434057      -6.33207941    
   613.347595       19713.1484    
  -493.376068      -19725.3008    
   1.05022442     -0.979644835    
  -113.036079       5.74859142    
 -0.722449481       4.19706392    
  -2.98059297      -2.05603099    
  -313887392.      -30897746.0    
   313887520.       30897490.0    
   3.51870012       2.59384298    
   12713039.0      -84926712.0    
   199.610916      -384.295624    
  -6.42135525       4.58095169    
   44.7995682     -0.286919624    
  -295.964996       499.902161    
   1132.16516      -7745.96338    
   4.16587067       1.47078776    
  0.615201354      0.572197497    
  -2.96725512      0.682472169    
  -1.84759724       1.24026573    
 -0.538928032       8.49486515E-02
  0.382352591     -0.459386021    
 -0.290427864     -0.152699962    
   1.04468083      0.122467332    
  0.105396032     -0.333008647    
 -0.216258153      -2.37765360    
   2.16728497      -1.44017577    
   1.24216878      -2.24486828    
   2.38979101      -3.82738523E-02
 -0.160675213      0.656149745    
   2.80517244      0.619525790    
   1.24672103       2.52341700    
 -0.269221872      0.204487443    
   7.40929022E-02   2.43089572E-02
  -1.73887265      0.633997798    
  0.552287400     -0.277090162    
   7.13260397E-02   1.78669882    
  0.753640592      -1.33643997    
 -0.495769590       1.94232106    
 -0.157322705     -0.308310896    
  -1.35901546       9.50484052E-02
   1.49595726       2.27022886    
   1.53049219     -0.114434324    
  0.576962054      0.193709448    
   8664.22363       131.389420    
  -11.6207819      -17.3136520    
  -30.3293343      0.799148083    
  -1.80746150       4.57145596    
   2.50272512       1.28657365    
 -0.469469994      0.547117889    
  -1.17414618       2.66615629    
   1.16520071     -0.676176190    
  0.793282032      -2.84159732    
   4.79240656      -1.17295003    
  0.700689197     -0.115273923    
   18.9568348      -24.4810352    
  -24.3226643       23.2636242    
  -3.84242845      0.222171307    
  -2.25016356     -0.542337775    
  -3.92786956      -2.57641268    
  -1.12653196      -2.39776444    
 -0.256487489      0.698861778    
  -424.368073      -8919.16309    
   426.010620       8916.27734    
  0.430576742     -0.852242529    
  0.283024192      -1.51750362    
   1.27669024      -3.38114190    
  0.686770082     -0.145955950    
 -0.560145199      -1.51916087    
 -0.583542883      -2.24519825    
  -1.41459870      -1.65484333    
  0.862434089      -1.13973343    
  -13.9422626     -0.107852601    
   5.82220554      -9.62233067    
  0.970281720       5.29072332    
  -4.54793310      0.222361475    
 -0.764204204      -16.5184307    
 -0.972013175       2.37005138    
   7.71597052       1.05139053    
   9.99336433       6.90923262    
   1042.79187       2607.40137    
  -2.96031070       3.06918240    
   1.06625485       2.02880549    
  -1.67935002       6.35941267    
  -1.46152616     -0.599194169    
  -5.17971039       1.23381424    
 -0.636960208       2.23275161    
 -0.665517867       6.28300980E-02
  -317.497742      -3.65240550    
  0.178106099       3.87500000    
  0.329497993      0.586017013    
   2.09674001      0.258973747    
 -0.761858165      0.234367326    
  -1.29390574       1.44913828    
  0.743104756       4.39616919    
   1.45907915       3.79603267    
  -1.87777770       4.72701168    
   3.18466640       6.19619083    
  -8.50710201       4.55784273    
   1.09445322      0.820367873    
  -13.2652836      -12.7209454    
  -3.81181026     -0.431946218    
  -30185.7637      -71149.9766    
  -3.26824784       3.68599701    
  -3.00173712       2.27095556    
  -3.32286286      -3.19989957E-02
  -4.11045408      0.453486532    
 -0.147794649       2.34797597    
  0.136356041       5.46904802    
   3.55175877      -3.44450784    
  -2.74434209      -2.41637802    
  -1.01742244      -2.71017981    
  -3.36574388     -0.869605005    
 -0.739933670      -4.64453459    
 -0.486788601      -1.23088515    
   37.6113892       68.7484894    
  -1.99907136       1.00021136    
  -17.5374260      -13.3116426    
  -4.40862989       5.35415792    
  0.719436169       1.31737757    
  -7.75545502      -2.62029076    
  -2.41620684      0.836871028    
  0.509011567       2.16291237    
  -462094560.      -98073984.0    
  -1.46337974       1.26390576    
   1.19392216       1.53904247    
  -2.61299109       1.27098179    
   3.53793241E-02  -3.16971660    
  -4.03261280      -1.34495151    
   889.309082       2196.12866    
   2.47540927      -1.13447368    
  -4.05404615      0.677424669    
  -2.37650299     -0.865597606    
  -2.39973116       1.25736868    
  -863.178284      -2161.12939    
  -84.0571518       18.9488850    
  -7979.78369      -1846.93762    
   8019.33057       1828.78394    
   3.55033851      -2.77742934    
  0.171680778      -2.22471023    
 -0.614288390      -1.21640778    
 -0.876747429       1.79148769    
  -1.73941398      -3.40584850    
   1.41849101       5.51055908    
  -33214.0352       10704.5576    
   33212.8711      -10627.0293    
  -12.1409044      -21.6376705    
   5310622.00       11672047.0    
   1358.28357       25.3259792    
  -1372.25024      -102.814453    
  -66475.7109      -72005.0312    
  -231.803696       289.639984    
   958204.688      -699640.500    
 -0.446151048       2.39523244    
   66698.2344       71719.5078    
  0.362772733      -3.36352062    
   2.07784009     -0.946540296    
  -223.824127      -42.3614349    
   334.781433      -59.8995514    
  -13411.9541      -7482.05273    
   2.52967286      0.947137654    
  -2.16847229       1.33818793    
   1.81383216     -0.114335150    
   183246.703       208389.734    
   2557.38672       6400.05908    
  -9011.47266       11086.6533    
 -0.611362875       1.96521008    
   3.94692898     -0.897301853    
  -351.497101       510.062012    
  -3.28800154       8.46039867    
   9.33350995E-02 -0.442474723    
   2.39631057      0.172386244    
  -3.55837536      0.223557562    
   4.37320328      -2.30737948    
   14.3214130      -26.3378086    
   33.9211082       1097.76160    
  0.713931084      -1.39843273    
 -0.398967266     -0.364918590    
   94637968.0       114124344.    
   3.82354259     -0.930373788    
   5.72244787      -2.82619762    
  -2.52469635       2.97554994    
  -9.30830911E-02  -3.00418591    
  -3806.83496      -6685.71387    
  -316.123718      -95.5986633    
   23197.6680      -28146.9980    
  -183103.891      -208366.828    
   2164.29688      -3169.07788    
  0.146612808      -5.22824430    
  0.917707860      -2.06096721    
  -1513.94763       1372.59277    
   3.80690050       1.48831129    
   4.04177952      -1.31747043    
   2.97395253      -4.50645018    
  -10.8632326      -13.7212706    
   3.96321058      -6.56799507    
   1.06945097      -13.2754726    
  -2229.67847       3059.82690    
   1.58285177      -9.59842300    
   283.602234      -1251.53625    
  -2978.06763      -4449.36279    
   3009.81665       4130.46875    
   2.18389630     -0.871794283    
  -1.36844420      -4.22705936    
   2.46004462      -1.35314322    
   1.39790261      -1.90402472    
  -5.34380770       3.67945218    
   6.10305738      -26.8348503    
   8.63984680      -4.46329355    
   7.99956322      0.834426522    
  -4.89466572       1.84844577    
  -4.78559923       3.58446074    
 -0.294681102      -3.79560828    
 -0.480204821      0.622225165    
  -3.48247695      -12.0902815    
  -6.25424528      -3.00303245    
  -2.37129521      -5.62156773    
   9.82308618E+10  -8.06780570E+09
   159.122253      -126.987007    
  -1.48995674      0.180097535    
   1.57164061     -0.886446059    
  -13.1784124      -223.232574    
   462094560.       98074160.0    
   1679.82922      -1337.38867    
  -3.11294532      -1.14505506    
  -5.14859962      -1.48319817    
  -1.36729324      -1.23438120    
  -2.60985947     -0.312038094    
  -2.59832597      0.595456421    
 -0.394321531     -0.584582984    
 -0.716411650     -0.271060169    
   4.96231467E-02   2.14562917    
  0.482401580      -2.06067681    
  0.369683504      0.623259783    
   1.18362033      -1.76312935    
   8854.49707      -11226.8535    
  -1.27711701      0.536948204    
  -11.2678490      -6.66448927    
  -212.112976      -222.342545    
  -2.81725049      -2.01063514    
  -1.19372153     -0.301237851    
   3536.64795       7004.21436    
  -35956.2148       24686.7949    
   2.44138503      0.752375543    
   4.54599190      0.284201205    
  -1.13972735      0.300943822    
   1.36227965     -0.745261312    
  -6.63050637E-02   1.29705191    
  -2.73318028       3.39957595    
   9.64247659E-02  0.245515943    
  -1.46006334      -3.53823614    
  -2.36227846      0.104427554    
  -2.37511802     -0.842511952    
  -3.89221787       2.55463648    
  -1.88885164       1.49668336    
   4.80018759       2.79489326    
   44965.9531      -38624.3359    
  -44965.7773       38624.0234    
 -0.300927877      -1.41827106    
  -2.67821884      -1.00679576    
  -23193.0176       27993.9121    
  -958211.688       699793.438    
   2.15385222       2.72068524    
   2.21012998E-02   4.08308840    
   1.22045171      -4.52744198    
   1.05521870      -3.82164049    
   1.51269329      -1.83653867    
  -3.44631457      -1.90744424    
  -1.22801232      0.967291713    
   1.64475167       2.13397098    
  -5.80005646      -5.27866888    
  -1223.59875       7814.16016    
  0.113762572      0.629345119    
  -1.76339257       3.04246521    
  -3.24701834      -2.69263077    
   6.20668459       17.8851528    
  -8.81176853      -16.6361084    
   68.6104355       270.276825    
  0.837412596       3.06497264    
 -0.115744174       2.81584477    
  -2.32206011       1.53536558    
 -0.747777045      0.212529525    
  0.424046516       2.17117548    
  -2.08114481      0.232837513    
  0.588874519       3.97148561    
  0.179297805      0.776066840    
 -0.974799335       2.86918330    
  -1.72425318      0.679997146    
   2.70170450       1.42719066    
  -2.01183915      0.991241097    
 -0.752308726      -2.10286903    
  0.905745924       1.46637654    
  0.162897065       1.05172980    
  -2.26237297       2.02602172    
 -0.110761240     -0.187942475    
   1.71637416       2.54610848    
  0.386963576      -1.59741592    
   177.615295      -141.105423    
   4539.94385       2360.76538    
   3.90183878       2.92797112    
   3.76953435     -0.488381952    
 -0.782105803      -6.62137046E-02
  -2.61475492       4.35684013    
  -4563.18555      -1716.94946    
   1.95177197E+13  -3.41003076E+12
  -16686.6250      -2978.78271    
  0.749128342       11.4307528    
   13346.8447       7229.30273    
   2.74400401      0.985433638    
   2.02013731      0.827918410    
  -3.64279318       3.56821728    
   1326664.62      -175412.828    
  -1326665.00       175408.797    
   1.11418509     -0.880405188    
  0.611336052      -2.39074874    
  0.389414728     -0.284218967    
  0.591142833       1.53350592    
 -0.675970316      -1.97900784    
  0.883028746       1.99018312    
  0.774641216      0.394414276    
  0.521334350       2.20634508    
   1.57868361       2.36155581    
   1.84153926       2.35531163    
   1.99732912       2.60694599    
   1.78251958      -6.89096227E-02
  0.891916633       1.77571106    
  0.610006154       2.51452279    
  0.885699213       4.23871660    
   2.65351129       1.35776591    
   4.86988592     -0.707477152    
   1.07377207       1.10355949    
   3.96418428       1.00850379    
   25.7683487       2.72985411    
  -18.3707523      -9.68607044    
   1.32761705       5.05842161    
  -3.82550716       5.57054949    
  0.888122439      0.987474263    
  0.553092301      -1.60494506    
   2425.59985      -173.334473    
  -2417.31665       201.093079    
  0.451314807       1.96958601    
   13.6661997       8.70561600    
   1.44283402       1.12723243    
  0.111640006      -1.56477559    
   1.06899297      0.939491451    
 -0.354256928       2.82742977    
   1.00174749     -0.303134203    
  -6308305.50       6572926.00    
  -19966.3691       11268.9814    
   1.42936003       1.96352434    
   1.21286047       4.34880829    
   2.73002386       2.87205434    
   5.87968397       2.19052124    
   2.19969440       2.59727240    
   5.42855024       1.49838030    
   44837256.0      -8677542.00    
  -34.4134521       28.2899475    
   18.7686443       17.5052872    
   1.27644527      0.290308595    
   1.54732084       1.53442311    
   3.27994704       3.27864003    
   2.64268589       2.45182467    
   3.48668575      0.456195056    
   521364.312      -13656660.0    
   1.31012082      0.425152808    
  0.375391752     -0.155893937    
   11637.1035       4710.21289    
  0.997439206     -0.106708586    
  -7.71942828E-03  -1.92707193    
   2.43649292       4.37503830E-02
   4.18748093      -3.64216924    
   2767602.25      -21384392.0    
  -2767598.50       21384398.0    
  -2.37242889       2.42586899    
 -0.269877374       1.39925659    
   1.52381694      -1.78250456    
   131.470291      -22.6257801    
  -521473.906       13656677.0    
   1.35417759       1.60190272    
  0.973545194       1.72511959    
   16711.6543       3060.89453    
   3.69012141      -2.66865706    
  -1.95177197E+13   3.41003076E+12
   4.24616241      -8.31946468    
   1.17610562      -16.5753994    
   4.62661171      -2.10394454    
   2.24315310      -3.05557871    
   3.86203980      -6.15917349    
   5.63807249     -0.912577927    
  -1.68165636       1.79562879    
  -1585.77563       1251.60168    
  -9.82308618E+10   8.06780570E+09
  -3.36620307       3.01106262    
 -0.436785758       1.02290130    
  -6.14527035       3.29316545    
  -1.67766857       2.41077209    
  0.630409837       3.85080624    
   6649886.00      -3488519.25    
  -6649896.50       3488520.00    
  -2397.10693      -6269.42578    
   3.49098825      0.812482119    
  -8.90324306      -30.9977016    
  -4.18813944       2.69050837    
   2.47671342      -2.37323642    
 -0.521813154       2.15702057    
  -2.01342845       6.53830171E-02
   4.29250431     -0.992239594    
  -8.69472575E+14  -8.23976725E+14
   8.69472575E+14   8.23976725E+14
  0.680493832      -2.83788536E-02
  0.604745448       1.33232903    
   1.82684791       2.04957509    
  -9.04023933       23.9332314    
  0.765215099      -1.48238337    
   1.22275317      -3.91606116    
   35843.3594      -24738.0527    
  -1.74327660      -1.14956725    
   2.13538790      -3.49325013    
   3.26551652      -3.13647747    
   3.01453161      -6.61434159E-02
  -2.00854349      -6.89949465    
  0.864681065      0.520982146    
  -1.00145817       7.01532140E-02
  0.971899569      0.479911804    
  0.171526670     -0.810328186    
  -1.16097534       1.01399469    
   4.82519269E-02   3.57795382    
  -2.44664884      0.348345190    
  0.561008930       1.74011505    
   4.80405167E-02  -1.45817375    
  -1.02163804      -1.22808170    
  -3.90458703E-02 -0.891313374    
   1.49135530      -2.35420632    
   1.42515337       2.17679930    
  -1.10889769      -1.38484180    
 -0.693912745     -0.539854109    
 -0.978206396      0.938912094    
  0.926755369      -2.73302126    
  -2.79756665       1.80213881    
   1.21346605     -0.700345218    
 -0.509394586      -1.05262423    
 -0.580514848     -0.185424060    
   1.48565114      -2.55302119    
  0.709050059     -0.970143616    
  0.223990902      -2.09580946    
   1.69544983     -0.568483233    
   2.04764724      -2.86915159    
  0.680874705      0.547370553    
   2.45863128      -3.25657558    
   1.30785203      -1.25455117    
   2.20859456     -0.298924148    
   1.63550746     -0.614872873    
   2.96144080      -3.20793438    
  -400.670685      -2436.39111    
  -1.96984613      0.833255827    
  -1.02278960      0.376969904    
   1.66452229      -5.22984080E-02
   2.21851730      0.198595241    
   3.06858611       1.87760782    
  0.429267138      0.424664766    
  0.360408008       1.88623381    
  0.552776277       1.79683900    
  -1.52767432      0.472391188    
  0.216106161       5.02259970    
 -0.849266350     -0.109401211    
   2.38299108     -0.110692821    
  0.187180012      0.643695772    
  -2.09060979     -0.676463664    
  -3.54696345       2.01874137    
   2.70493650     -0.953815937    
  0.621897817     -0.244962573    
   1.36472392       5.72839268E-02
   1.14796555     -0.321611643    
   4.47144175       5.21378070E-02
   12.5231810       6.74066019    
   4.60543489       7.50284290    
   17.9475842      -18.1505241    
   9.57159138      -24.3448982    
  -1.65929568       21.4166775    
  -36.4375305       10.3766975    
  -4.60317278       1.41636610    
   1.82308483      0.774819851    
 -0.348202825       6.09695959    
  -1.33670199       2.54191637    
   3.54883432     -0.833903730    
   2.34942794      -1.16671121    
   6308090.00      -6572277.50    
  0.640121758      0.190890148    
  0.527870715      0.354248881    
 -0.147037014      0.171431199    
   1.46989107      -2.12325120    
   2.06806374       2.25139546    
   1.43709588      0.770277381    
  0.663657129       1.43384480    
  0.488395661     -0.355786055    
   1.14705908      0.410780847    
   1.65015399     -0.395862132    
   1.07834983       5.49129583E-02
  -1.22354794       1.05723596    
   2.28077507      0.844050467    
  -1.41758764      0.733048081    
 -0.199191406      -1.47264171    
   1.13736512E-02 -0.105816603    
  0.637051284       2.79294300    
  -1.11688077       2.28596139    
  0.669232190      0.447292924    
  0.989911020     -0.184440702    
  0.554432690       2.43421650    
  -8.64155197       4.13468742    
  -3.38298917       10.5312996    
   3046103.50       1157375.00    
  -3046099.00      -1157364.12    
   6.39217186      -10.0498085    
 -0.265069574      -13.2342272    
  -6533.54785      -4895.25391    
   6531.45117       4892.57031    
  0.428858072      -2.86461544    
  -2.82661581      -3.85224986    
  0.901745439      -2.15981174    
  0.861471117      -7.70598054E-02
   2.01866674      0.418659151    
  -1.29272008       3.02734852    
  0.526615679      0.667838454    
   2.13683444E+12   6.96963498E+11
  -2.13683444E+12  -6.96963498E+11
  0.845916390     -0.503107727    
  0.365884036     -0.871049643    
  0.902189136     -0.647262573    
   1.41110408      -2.35424280    
   1388792.88      -3255401.25    
  -1388781.50       3255402.50    
  -7.16205549      -5.36086130    
  -1.44004035       1.23869252    
  -40.7315826      -632.795715    
  -107025.016       198584.641    
  -263.006897       981.455994    
   31.4888363       52.8444901    
 -0.947667062       3.00669432    
  0.128721789       2.09719324    
  -1.45951498       1.65061522    
  0.944206953      0.674461842    
  0.448696285       2.92121363    
   277.515198      -374.940125    
   2.28716540      -7.79162073    
  -3.64065790       3.54291296    
   9.40261555      -1.09695518    
   10.0318174       19.5830059    
  -3.07560086       2.55116487    
  -271.331787       218.167694    
   1002.91113      -676.805603    
  -731.856812       460.569611    
   1.12554538     -0.678299785    
   1.68146133     -0.444344759    
   4670.54102       21908.0801    
  -4669.20996      -21909.7402    
   4.93752909       4.06323767    
   22017.7637      -12917.4414    
  -11600.8291      -4685.12598    
   57.5830460      -2.68748569    
  -6.67673683       4.08909880E-02
   2144.96069       1606.15100    
  -3209.65698      -4195.52539    
   30109.7656       71221.2344    
   9.67714099E+09   2.11794688E+09
  -4.35818624       9.39369774    
  -9.67714099E+09  -2.11794701E+09
  -44836740.0       8678646.00    
   11.6069956     -0.138978809    
   6.34711218      -1.37225616    
  -1772870.62       1979376.88    
   3.32983661       3.21484542    
   4.88430452       3.80076432    
   1.97062588      -2.62146688    
  -5310586.50      -11672188.0    
   1.02119768     -0.796288133    
   411.328339      -99.0036011    
  -7.25789070E-02  -2.37739825    
  0.533719301      -6.83591080    
  -94638160.0      -114124120.    
   196.283585      -224.158401    
   3.58791947      -14.7450333    
  -24.1230698       22.7454472    
   5.54261112      -35.4469528    
  -480.439423      -1126.96887    
   1772860.75      -1979313.75    
   3.35845780      -4.33531475    
   4.56693983      -2.82299256    
   5.58474255      -6.52643919    
   1.36313677      -3.51719642    
   9.64295006      -10.8575525    
   389.353821       2219.06372    
  -1.51791918      -2.92749047    
   107028.781      -198389.797    
  -1.66151261       1.17699873    
  -1.03816342       1.95093620    
  -1.29952133       1.57537162    
  -1.41785097      0.940817177    
  0.102574214       1.72539520    
  -43148.7812      -121143.258    
   2.17061162       2.69038033    
  -98.7760391      -65.9431305    
  -1.35893975E+10   1.49409382E+11
   43175.1758       121081.758    
  -3.04690283E-02   1.13991249    
   2.05975604       1.94706929    
   1.35893975E+10  -1.49409382E+11
  0.114263996      0.213805303    
               192000
 -0.812122107       1.07983220    
  -1.83568168       2.23570085    
  -3.60756063       4.68377542    
   1.46182370       4.53327656    
  -2.98802996      -1.95897865    
  -1.99240935      -1.60819209    
  -6.43829250       1.59475422    
  -2.11809039      0.868464768    
 -0.596990108      0.563380003    
  -1.24157047      -2.56875324    
  0.308140695      0.602164268    
   1.12491846E+18   1.02184840E+17
  -1.12491846E+18  -1.02184840E+17
   1.29260433     -0.343268216    
  -725.526123      -314.632721    
  -20.6170387       196.132339    
   19.5569592      -202.226959    
  -3.76162481       1.09213650    
   4.65784311      -2.56595230    
   8.96483660E-02  -4.41739035    
   5.10711193       6.31016970    
   150600.562       64239.8438    
  -7.49903872E+09   1.87731436E+10
 -0.380542010      0.110283285    
 -0.928206205     -0.594550371    
  -1.22635496       1.44704473    
  -1.54350078       1.36417437    
   2.27058482      -1.95861828    
  -178.528488      -766.202942    
  -105606184.       36913340.0    
   105606248.      -36913404.0    
  -149908.891      -63922.8555    
  -3.03190112       2.00481319    
   7.49903872E+09  -1.87731436E+10
  -2.98003101       2.48022699    
  0.262675464      -5.23301458    
  -3.44701958      -6.49650097    
  -4.62752628      -7.75944901    
   1.13052988      -4.78056240    
  -51157.8125       44882.5469    
  0.153446496       2.60803318    
  0.516444802       1.98530233    
