                 2000
  -1.60026765       1.14062071    
  -2.60963988     -0.547227442    
   2.25887227      0.538197577    
   1.19295406      -1.62818241    
  0.151591182       1.06593430    
 -0.282189697     -0.228778511    
  -1.69282627     -0.838468313    
  0.763030052      -5.26652113E-03
  0.161160678     -0.839870691    
   5.92848063E-02  -1.40222788    
 -0.674533486      0.210210249    
  0.278832048      -2.32710600    
  -1.46540630     -0.678309262    
  0.677373230     -0.121800378    
 -0.962158024     -0.561193347    
  0.172906220       3.71176887    
 -0.301014066     -0.621596277    
   2.56002092       1.32413793    
   3.66717353E-02   1.04384136    
 -0.517303050       1.43305635    
   1.09657753      -1.47922266    
   1.17060328     -0.731048882    
 -0.517224371      0.944504321    
  0.704753160     -0.763943195    
   9.99308601E-02   6.37758449E-02
  -1.44023252       8.86452151E-04
 -0.731146038     -0.898726285    
  -2.68421221     -0.882418633    
   1.09340322       1.88099456    
 -0.257743806     -0.618599236    
  -1.12659168      0.163401872    
  -1.91984296      0.689886928    
 -0.178825229       1.72443926    
   1.12465358      -1.02167130    
   9.22194645E-02 -0.967380941    
  0.195875481      -1.08114457    
   1.30373788      -2.44505946E-02
 -0.227383509     -0.438640863    
 -0.701887786       1.59558082    
 -0.291323215       1.95195615    
  -1.34581840      -5.93151934E-02
  -1.79922891      -1.68891406    
  -1.06900811     -0.584207773    
  0.229140624     -0.946070373    
  -1.65384281       1.09845638    
  -1.41974485       2.47265529E-02
   1.72028601       3.69561650E-02
  0.633262098      0.261077464    
 -0.617522717      -1.69589448    
   2.22096705       1.77643394    
 -0.621527672     -0.679772854    
 -0.507558942     -0.315547049    
  -3.67292762       1.21353412    
   1.29931259      -1.42763495    
  -1.39554990E-02  0.392352939    
 -0.530270517      -1.50031579    
  0.619798839     -0.553387702    
 -0.117735721     -0.445207059    
  0.210165039      0.581947625    
  0.481725127      0.236847445    
  -1.07292783     -0.783796549    
  0.409441680       1.14701247    
  0.903988481     -0.165737256    
  0.930319667     -0.350881487    
  -1.62190628      0.495551497    
   1.14658689       1.01738238    
   5.12866229E-02 -0.935489178    
  -1.25616765      0.819709837    
  -2.73993278     -0.897993624    
  -1.57593083      0.244272724    
  -1.31714988       2.32312012    
 -0.308974653      0.285396039    
 -0.252863348     -0.575969875    
   1.51094913       1.11280346    
 -0.136937857     -0.662125170    
  -1.04187322      -1.09573829    
 -0.633335471      -1.28511095    
  0.118173257      -1.47463226    
  -1.57000315      -1.09200680    
  0.632883906      -1.72131634    
  -9.62739885E-02  0.670582414    
  -1.20355868      0.690099657    
  0.213813737     -0.598321021    
  0.643067718      0.752670228    
 -0.979185939       1.37876844    
  -4.45788987E-02  0.376767933    
   1.53046036     -0.806780040    
  0.669278562       1.71822333    
  -5.43494783E-02  -1.94010623E-02
                 4000
 -0.277738243     -0.871091247    
 -0.624754846     -0.243834361    
   1.46203887       4.17024083E-02
   1.71923697       1.90149164    
  0.395747006     -0.327063769    
   7.55086094E-02   1.94140959    
   1.70994222     -0.760761738    
   1.15232861     -0.688362718    
  0.540548623      -1.56429684    
   2.55617118     -0.586933553    
  0.207251087     -0.252764493    
  -1.28314340      0.426183999    
 -0.798833370       1.80788302    
 -0.721088886      -8.94831568E-02
   1.26370335       1.35217452    
  -1.25936890      0.180224016    
 -0.536577821     -0.248479754    
   2.40072632      -2.13385487    
 -0.421617419      -1.16557944    
   3.77712059      0.609159827    
   1.83265030       1.20375788    
  0.585965991       1.04957187    
   1.32813823      0.265718400    
 -0.561647594       2.03741360    
   1.82496214      -1.68406808    
  0.689596176     -0.898238778    
 -0.633362412      0.904621899    
  -1.04385555     -0.230041564    
  0.939280331       4.91177440E-02
  0.786261797     -0.260499865    
 -0.409072220      -1.61815071    
  0.779607475      -1.07959118E-02
 -0.553782344       5.83362281E-02
   1.50976181     -0.286906451    
  -1.40279257      0.274683654    
   1.43901908     -0.929622233    
   1.73080313     -0.279001474    
   2.06158137      -1.26768959    
   1.56757164     -0.238937333    
  -1.09102643     -0.481711566    
   1.04017162       1.04783964    
   2.69612908      -2.15439129    
  0.137049496      0.708511829    
  0.486015677       1.47747517    
  0.993009329      0.969831586    
   1.42674839       5.08165993E-02
  0.466707855     -0.583104193    
 -0.586959183     -0.863321602    
  0.919243157       2.12133956    
  -3.14515996      0.140861526    
  -2.25070143     -0.781177878    
   1.83135223       1.78442526    
   1.28442311      -1.42039287    
   1.29275799     -0.259890854    
  -6.21558502E-02  0.378043413    
   1.05371404      -4.79090028E-02
 -0.687272906       1.89811492    
  -1.89260244      -1.23353827    
   1.12636983     -0.736422420    
   1.22368562       1.10427094    
  0.974929094     -0.109786823    
   1.24297178       1.44330478    
  0.566057324      -1.03834593    
  -2.39968443       2.22420883    
  -1.04969251      -1.81212699    
  -1.14562476      -2.36464858    
  0.265378237      0.815225780    
   1.05017972      0.815962732    
   1.16301489     -0.370806664    
  0.195224613       1.72588229    
 -0.238908529     -0.927851856    
   1.37819171     -0.745420456    
  0.526207626     -0.921600938    
   1.95617390     -0.445490003    
 -0.493331015     -0.479066163    
 -0.785851419      0.713320494    
  -2.68146181      0.314716130    
  -1.86438954       1.79781818    
   2.14409781     -0.232099742    
  0.478857040     -0.227893695    
   7.22904950E-02  -1.05388200    
 -0.494772404     -0.986502409    
 -0.484880388      0.405982912    
 -0.805579245      -1.29808819    
  0.366961688     -0.722663283    
  -1.17782116      0.968451202    
  0.594622254      0.200994968    
 -0.574555337      -1.26316714    
 -0.151161328       1.89159386E-04
  0.405984581       1.57861340    
  0.614497960      0.112449370    
  0.581122935     -0.791880906    
   1.98999393       1.22669196    
  0.863188326      -1.10448170    
   2.39969087      0.904867589    
   3.39407659       1.66414142    
   1.59411383     -0.219650492    
  -2.44331043E-02 -0.467961490    
 -0.611218631      -2.09718466    
  0.842731833     -0.440084040    
 -0.949294806       1.23642457    
   1.50356734       1.08877790    
  0.117735319      0.624680817    
  -5.40207066E-02   1.49979270    
   1.26398814     -0.785403252    
 -0.427401483     -0.738504291    
  -1.05684257      0.846741438    
 -0.731868446     -0.273434103    
  -2.22482868E-02  -1.34750271    
  0.311044455      0.740591347    
 -0.766032577      0.552963495    
  -1.47673965     -0.450224251    
 -0.868804693     -0.931143939    
  0.939467907      -2.21178722    
  0.856292784     -0.604607463    
   1.65382731     -0.928847551    
  0.342979878       1.50612938    
  -1.16488779      0.893173635    
  0.189263225     -0.352892190    
  -1.36384678       1.60835218    
 -0.549142897     -0.576215923    
  0.467684567      0.104581259    
  -1.14345336      0.147869334    
 -0.902373612     -0.978709996    
   2.33791804       1.25486152E-02
 -0.431808472      0.684817076    
  -2.35203791       2.91613412    
   1.95983624      -2.75173354    
   1.63355339       1.91609299    
   1.15504158     -0.883337080    
  -2.42829490       1.21352077    
  0.700596035     -0.433267802    
  0.482593715      -5.35145402E-02
  0.752262652      0.515371919    
  -1.24720478      -2.52931142    
 -0.234903798      -1.21698272    
   2.70334005       1.41671813    
  -3.32548809       1.32862795E-02
 -0.560218632       1.10312223    
  -3.76419234       1.07310164    
  0.980306089     -0.687011421    
  0.345825285       4.57370803E-02
 -0.118991658      -4.20053191E-02
  0.391421229      -1.15082490    
   1.40293777      -1.30137551    
 -0.271861166      -1.29621100    
  0.303583294      0.663184822    
   3.22796293E-02 -0.758791566    
  0.296841413      -4.54477258E-02
   8.07222351E-02   1.60813391    
 -0.191851199       1.23525709E-02
   1.55434811      0.793249786    
   1.12312734     -0.297350198    
 -0.165297493     -0.189853728    
   2.30467010      -1.07461584    
  0.600236952      -1.25177622    
  0.596529841      0.686271429    
  -2.42406583      -1.02819437E-02
 -0.763845623      -1.29042959    
   1.11729610     -0.742309391    
 -0.674057305      0.229092270    
  -1.19136405       1.15637016    
   1.24535441       1.09972119    
  -1.10541964       1.04051971    
 -0.765198350       2.01254010    
  -2.28866768      0.407230407    
   1.72359002     -0.832432151    
  -1.10031236E-02  0.148139343    
 -0.658231974       1.11598301    
   9.95600522E-02 -0.265588403    
   2.13943362      -1.16358471    
 -0.832663417     -0.846308351    
  -1.68333268       2.01115161E-02
  0.942201376     -0.802816391    
 -0.515226722      -1.25770724    
   1.05959117      -1.72914624    
   1.01632214      -1.73989423E-02
  0.368464977     -0.340376258    
  -4.53579277E-02   2.61080861    
  0.635730624      0.480762899    
 -0.387147576     -0.129863948    
  -1.70793188      0.802478254    
 -0.742328763     -0.696036458    
  0.723108232     -0.399286389    
  -1.28406119       1.21529555    
  0.917110741     -0.386384815    
 -0.936604202      -1.26778615    
   4.35900278E-02  -5.90852275E-02
   2.62232566      0.731495261    
 -0.379064411     -0.510873973    
  -1.24729955      -1.41764140    
  -1.57663167      -1.30923569    
  0.545791507       1.37021482    
  0.346659303       1.55377972    
 -0.707841158      -1.44011211    
  -1.31636000       2.10730338    
  0.543732524       1.91189039    
 -0.206502497      -2.36905861    
  -1.05427361     -0.295786381    
  0.262747586      0.502864778    
 -0.160387322      0.920572460    
  0.259577841       1.36673081    
 -0.349632412     -0.491286755    
   8.60287249E-02  -1.08341682    
  0.303901613     -0.567478120    
  0.287648767     -0.808300972    
  0.113607615      -2.42294359    
 -0.782708704       5.78890219E-02
  0.401334792     -0.743269205    
 -0.783676088      0.247593194    
  -3.22506261     -0.476068199    
  0.460178822       1.15492105    
   2.07479286      0.966454327    
 -0.325880378     -0.434959918    
  -1.38993841E-02   2.03055263    
  0.703141034       1.01822209    
   1.28925836       1.08280098    
   2.10724878      0.739752412    
  -1.73696649     -0.947270513    
 -0.312130690      -6.21435652E-03
  0.119182386       1.16179729    
  0.789880514      -1.32529426    
   1.33040082      -1.42308593    
 -0.801212907      0.863701761    
   1.45938838      -1.54983711    
  -1.92867970     -0.295333028    
  0.192908123      -1.05042827    
 -0.842104197      0.636875689    
  0.541827738      0.193720177    
   1.06508756      -1.28594768    
  0.709842324       1.01397061    
  0.157547623      -1.11879289    
  0.340794265      0.321191788    
 -0.701032043      -2.11412883    
 -0.337492287     -0.673130393    
  0.263435721      -7.46349245E-02
  0.896113038       1.02132225    
   1.03676140       1.19147956    
   1.60791039      -1.34995282    
   1.40375900      0.341059178    
  0.535271764       1.11899006    
 -0.667480230       3.42047252E-02
  -1.66580546      0.785539925    
   1.29660964     -0.125574231    
 -0.230497926      0.289698362    
   1.09074855      -2.52438021    
  0.257157832       1.06294858    
   1.77412379     -0.157671630    
  0.235651597      -6.12583645E-02
  -2.31695271      0.269906998    
 -0.170261338       2.39519310    
  -1.23499227      -1.21531844    
  0.321705192      -2.16295052    
  0.980054140      0.442207843    
  -1.87745178      0.392297745    
  0.810245097     -0.560035288    
 -0.635832369       1.31700420    
  0.617229521     -0.816245854    
 -0.358642936      0.794288099    
 -0.683700681       1.31773150    
 -0.293522120      -8.83250087E-02
 -0.380014658      0.228096545    
 -0.878251731      -1.06770241    
   1.47663701     -0.145332471    
  -1.46137106     -0.913514435    
  0.765241861      0.934380889    
 -0.711649954      0.906923890    
   9.61417705E-02 -0.577678204    
 -0.549932599     -0.849154770    
  -1.15319455     -0.281750739    
 -0.719948709       2.53359079    
  -2.33165193      0.180792034    
  0.349355549     -0.203976363    
   1.26301742      0.563199759    
  0.821206093      -1.13739538    
   3.01991571E-02   1.08873606    
  0.688206255      -8.08867812E-02
 -0.755846083     -0.932593346    
   1.02931738      -1.42840755    
 -0.873620987     -0.629953682    
  0.175578415      0.368740648    
  -2.33363271       3.29123661E-02
 -0.510317266     -0.963726461    
   4.52624035     -0.569331765    
  -1.16522479       9.79323611E-02
  -1.40009189       1.11703336    
