                 2000
   23.2315712     -0.771757007    
   23.2059441      -1.75988901    
   22.6505642      -2.69096684    
   23.2942677      -3.55249739    
   23.7466812      -2.64963150    
   24.4074688      -1.68729079    
   25.5046730      -1.86483181    
   26.3702164      -1.41338694    
   26.0799179     -0.515045524    
   25.4475479      0.448021591    
   24.3625469      0.672038078    
   25.3784237       1.48241270    
   26.4316006       1.73029590    
   27.4455357       1.25172520    
   27.5838394      0.246721148    
   28.8733006     -0.141001016    
   30.0460777     -0.595254421    
   30.6954765      0.211421356    
   31.6873760      0.668421686    
   32.9623146      0.377646089    
   32.2609901     -0.514583111    
   32.8747063      -1.45519340    
   33.4456635     -0.643769681    
   34.4186096      -1.05522668    
   35.3992004      -1.08165205    
   36.3221359      -1.57032156    
   36.5039558     -0.518126905    
   36.4242592      0.475521743    
   36.4735909       1.46131444    
   37.2003059       2.16590524    
   38.1166077       1.57092869    
   39.0703354       1.82813430    
   39.3396912       2.79904580    
   40.3599434       2.17779255    
   40.8192444       1.28295517    
   40.3572083      0.353517443    
   41.5324478      0.128633559    
   42.4983406      -8.78385231E-02
   43.2553215     -0.748189390    
   44.3951492     -0.756605744    
   44.9140053      -1.69859970    
   44.7127228      -2.84979510    
   45.8058701      -2.97322488    
   46.9386864      -2.80951309    
   47.8415413      -1.87935245    
   48.8153496      -2.34223557    
   49.8773727      -2.41143274    
   49.7702751      -1.32326353    
   49.4802971      -4.55604903E-02
   49.3147163      0.962802052    
   48.3603134       1.58750367    
   48.8838768       2.40506387    
   49.8229218       1.78682768    
   50.9698372       1.50666821    
   52.0800629       1.61743903    
   53.0524445       1.78896177    
   53.4116631      0.808612168    
   54.0903130       2.80081742E-02
   54.6713409     -0.865252733    
   54.2464409      -1.89663410    
   55.5535049      -1.67350161    
   56.1351814     -0.611370802    
   55.2319260      -2.16570776E-02
   54.7837524      0.982937515    
   54.1494331       1.81162763    
   55.2265091       1.93275595    
   56.2563705       2.11670184    
   57.1082458       1.69988120    
   57.8338089      -3.71069685E-02
   59.0198784     -0.126029015    
   60.0611801     -0.380220771    
   61.1559677     -0.642493904    
   61.0338898      0.354713142    
   62.1259575      0.177290797    
   62.2732849     -0.849501371    
   63.1035500     -0.173655793    
   64.2330246      0.275537401    
   64.3897324     -0.690247774    
   63.9099426      -1.52979767    
   64.3213806      -2.41067576    
   65.2569427      -2.50505280    
   66.3585739      -2.25091410    
   67.1338120      -1.63665605    
   67.3129807      -2.90180755    
   68.2550735      -2.55324817    
   69.1182022      -1.94122005    
   68.5930634      -1.04745555    
   69.2435150     -0.114767507    
   70.1874466      0.249598265    
   70.4139175       1.50306535    
   71.0715866       2.42434764    
   71.8989410       2.82016778    
   72.1960983       1.67795634    
   71.9857635      0.728079319    
   72.4383087     -0.236007884    
   73.6909409      -2.60599498E-02
   74.0426712      -1.06330252    
   75.2334595     -0.839645803    
   76.2756119     -0.622473478    
   77.4616623     -0.299037397    
   78.2050018      -1.00162065    
   79.1774521     -0.517322361    
   79.8327484      0.377521098    
   80.5951996     -0.261093438    
   81.4000320      -1.09772074    
   82.5238190      -1.56308651    
   83.5870438      -1.84460938    
   83.5447998     -0.792560577    
   84.5559387     -0.118125640    
   85.5972366       5.76978922E-02
   86.4740906     -0.570462108    
   87.6690826     -0.380327016    
   88.6837997     -0.137984544    
   89.6751862     -0.748171568    
   90.1558762      0.274627149    
   91.0619049      0.998549938    
   92.2126160       1.03127337    
   92.5827408       1.96648359    
   93.5963669       2.05060005    
   94.4523849       1.34790230    
   95.3169174      0.819555819    
   95.7950287     -0.207267731    
   96.6263657      -1.13674271    
   96.9199753      -2.12718415    
   97.9345779      -2.00457025    
   98.9754410      -1.40540862    
   100.075890      -1.67171121    
   101.105995      -1.29664421    
   102.142944      -1.31384385    
   103.227768      -1.24386656    
   102.943672     -0.132903218    
   103.519928      0.826741040    
   104.180466       1.57858181    
   105.118614       1.03074265    
   105.340942       7.45358830E-03
   106.377937      0.533728063    
   107.397980      0.223601878    
   108.523308      0.152128249    
   109.576157      0.323955804    
   109.968979       1.33082879    
   110.698647      0.395206809    
   111.323250     -0.450982213    
   112.567635     -0.629399300    
   113.112816      0.319469750    
   113.446716       1.43083858    
   114.291473      0.757299066    
   115.302689      0.592334747    
   115.436279     -0.487099051    
   116.576752     -0.368320435    
   117.004784      -1.30632448    
   117.450211      -2.27527976    
   118.361252      -2.90896678    
   118.904808      -2.01036954    
   119.594330      -3.05343437    
   120.865547      -2.91487932    
   120.714439      -1.84114683    
   121.292229     -0.909448326    
   122.425812      -1.13090146    
   123.510986     -0.480111539    
   124.675133      0.171869770    
   125.656227     -0.153588042    
   125.699135      -1.15657377    
   126.669212      -1.25090623    
   127.772751      -1.30504060    
   128.870026      -1.32610273    
   129.994553      -1.44380736    
   130.705994     -0.466655672    
   131.502243      0.198234692    
   132.503555     -0.440276057    
   133.015930      0.746698797    
   134.124573       1.03231752    
   135.127426       1.37420917    
   135.335541      0.366934717    
   136.527512      0.425626457    
   136.129456       1.46680009    
   136.262207       2.43973112    
   135.745621       3.27778339    
   136.655151       3.73768878    
   137.364365       4.53118896    
   137.814484       3.67877555    
   138.041641       2.57292295    
   138.019943       1.57400799    
   138.516037      0.649717093    
   139.365021      -4.35116999E-02
   140.433517     -0.340409398    
   141.597672     -0.671506882    
   141.361572      -1.89586473    
   142.226440      -2.52679968    
   142.517654      -3.68930769    
   143.664612      -3.80089307    
   144.524323      -3.29391336    
   145.206894      -2.48945355    
   145.993149      -1.87033689    
   146.691376     -0.998971581    
   147.770706     -0.741820574    
   147.689926      0.445783257    
   147.922699       1.41431701    
   148.985626      0.987219870    
   150.170151      0.898504376    
   151.391983       1.17206240    
   150.691254       1.92001283    
   151.748459       2.25228047    
   152.589996       1.46513188    
   152.415894      0.425715655    
   153.524704      0.455028087    
   154.045364     -0.438857883    
   155.046890     -0.330389917    
   155.872940      0.213055536    
   156.812180       8.98893327E-02
   157.917130      0.589969814    
   158.878967      0.770092249    
   159.474319     -0.222042754    
   158.558594     -0.634888530    
   159.133209      -1.61409187    
   159.824539      -2.68926764    
   160.746002      -3.13462353    
   160.728119      -1.86891520    
   161.728073      -2.25167513    
   162.791885      -1.94812155    
   161.982529      -1.15076351    
   162.996872     -0.964231789    
   163.840378     -0.482307255    
   163.108749      0.441525698    
   163.903839       1.21245277    
   164.935165       1.18850005    
   166.066940       1.62236226    
   165.719421      0.495597124    
   166.880249      0.782389164    
   167.869217      0.565225661    
   168.856644       1.03443003    
   169.105652      -5.62175550E-02
   170.032303     -0.267851382    
   170.656479      0.682240546    
   171.500748      0.184845045    
   172.719452      0.294347972    
   173.596176     -0.514810443    
   174.407700      -1.16165686    
   174.626389     -0.223816261    
   175.788559     -0.361975789    
   176.470413      -1.07407999    
   177.407852      -1.52759027    
   177.617401     -0.315284550    
   178.569321     -0.725182891    
   179.617279     -0.468767315    
   180.760635     -0.384104013    
   181.879593     -0.393041790    
   182.330978      0.581162214    
   182.900345     -0.232882723    
   183.455612      0.712884545    
   183.708344       1.81051111    
   183.232407       2.66965532    
   184.467667       2.77044845    
   185.040436       1.77582967    
   184.604095      0.816880763    
   185.657898      0.625674367    
   186.721619      0.595845401    
   187.826477      0.793399215    
   188.854401      0.248490155    
   189.634171     -0.434490561    
   190.317719      0.227605790    
   190.954178     -0.541844308    
   191.972122     -0.764531255    
   193.005188      -1.20850468    
   193.689758     -0.482287467    
   194.335953      -1.36322641    
   193.996262      -2.28683686    
   195.057358      -2.85581946    
   195.859344      -2.19428849    
   196.651215      -2.88368821    
   197.580368      -2.52294230    
   198.515274      -1.78198433    
