                 2000
 -0.883860052      0.577507257    
   1.35421205       3.92372459E-02
  -1.28954065      -1.79182923    
   2.53813155E-02   1.24235237    
   2.55505657      0.689397871    
 -0.160106555       1.30840540    
   2.72557902      0.496657640    
  0.750485361      -1.18785834    
   1.49445713     -0.248627856    
 -0.348460764     -0.330590516    
   1.14713085       1.37841439    
 -0.427384734      -1.14179647    
  0.238694131     -0.451890737    
   1.72301328      -1.69661152    
 -0.390518546      0.928689063    
  -1.02578604     -0.946596384    
   1.79495656      -1.20363069    
   1.76971698     -0.386531383    
  -1.87422478     -0.123435371    
  0.293547034       1.51049793    
  0.501671493      -1.93273795    
   1.10874462       1.09105432    
  -1.45608091       6.20652996E-02
  0.521215320     -0.627615750    
 -0.637378454       1.04213059    
   1.93400776      -1.31236148    
  -2.40260696       2.31731081    
   2.27077627      -2.69786525    
   1.94070446      -3.09177209E-02
 -0.652688682      0.721443653    
  -1.39887702     -0.125592351    
  0.580792844     -0.500156581    
   5.26100956E-02 -0.155306578    
 -0.154384285       1.80648339    
  0.238220707      0.229560345    
   2.08806276      0.572235882    
 -0.184734136     -0.948477328    
  -2.74474144      0.143414125    
  0.922815740      -1.93034768    
  0.752204657       1.14259648    
  0.780831993     -0.480633676    
  0.289073527       1.08347416    
  -7.93657824E-02  0.932136893    
  -1.73080277     -0.603086531    
   1.15633631      -2.02692300E-03
 -0.947079837     -0.437928230    
  -1.16455257      0.837479293    
  0.735908091     -0.471668154    
 -0.769269824      0.473943710    
 -0.234050319     -0.955354154    
  -1.75853992      0.844248235    
   3.56644057E-02  0.776764631    
  0.112361453     -0.764387548    
  0.650650620     -0.900288403    
   1.04242122      0.748868763    
  0.482283592     -0.867284119    
   1.00715148       1.89612508    
  -1.74499094      -1.79491591    
  -1.27516547E-02   1.10174239    
  0.120657638      -5.78981638E-02
   1.58121312     -0.685985148    
  0.678703189     -0.309282154    
  -1.68480027       1.54578650    
 -0.247855574      -2.07332158    
   1.48693633     -0.704495728    
   2.43647194      -1.70220470    
 -0.276767850      0.549200475    
  -1.50743365      -1.55774581    
  -2.86530399       1.48007584    
  0.643703878       5.57261705E-02
  -1.45074940      0.464126706    
   1.65939200       1.51486015    
  0.267723769     -0.514976442    
  -1.45689607      -1.59964442    
 -0.612496495     -0.976741731    
  0.361289233       2.33925629    
  -1.91417062       1.25978005    
  -1.11958182       1.64614403    
 -0.232180715      -2.02172422    
  -2.87928302E-02  -1.80500877    
 -0.191847414      0.253642440    
  -1.98812246     -0.308442980    
 -0.936421275       1.30381621E-02
   1.05268204      0.252486438    
  0.129481450     -0.781201661    
  -2.33258748     -0.177946985    
  -1.45758986       1.22795272    
  0.742822886      0.770051360    
  -1.05013609      0.110564508    
                 4000
 -0.250274062      0.646680534    
  -6.17939308E-02  -1.07026219    
 -0.222802952      0.102075525    
  0.144765779       5.91175668E-02
  0.604411125       1.03197289    
  0.419517398       1.12325418    
   1.07714534     -0.242356613    
 -0.819480717     -0.198314235    
  -1.31403387      -1.31110382    
   2.53012753      -1.61567891    
   1.63065886     -0.550387323    
  0.693376601      0.380556375    
  0.617829621      0.628869116    
   1.29885972       1.62967861    
   1.18943977      -1.47626472    
   3.94904590      0.897879243    
 -0.624589920      0.187204510    
   1.40588486      0.828040242    
  0.776817501      0.771362126    
   1.19567204      -1.01569688    
   1.33595014      -1.09414482    
   2.39644647      0.264603257    
  0.384411097      -1.33025587    
  -1.25570524      0.493727893    
  0.454141617      0.730647206    
  0.218588307     -0.560349584    
 -0.410891891       2.00764084    
  0.488972038      0.217683375    
  0.863427758       1.57907712    
   1.66792488       9.67132077E-02
   2.00250530     -0.685734630    
   1.12948740      -1.63346291    
   2.14059925       1.81864750    
  0.368451834     -0.936819673    
 -0.371737480      -1.29482162    
   1.81113911     -0.650400817    
 -0.315157473      -1.68088114    
  0.490485460     -0.801684141    
 -0.303753227      -7.76752979E-02
 -0.492572218      0.269288093    
 -0.891162217       8.30900390E-03
  -1.06611061     -0.528568387    
  0.650369883      0.541123271    
  0.528809071       1.01808178    
   1.05165529       8.86689425E-02
 -0.953791738     -0.332487911    
   2.55196404      -6.11981452E-02
  0.968646526      0.236912176    
   7.68558830E-02  0.913649976    
  -2.19252836E-02  0.789202869    
 -0.103341497      -1.84891474    
 -0.281377643      0.369627744    
  -1.75942826      0.900983989    
 -0.891872168      -3.02160692    
  0.545946717     -0.247697026    
  0.343730003       1.74736083    
  0.178005069      0.467788607    
  0.795679569      0.943600416    
   2.19993401      0.280745685    
 -0.765223026      -2.43448710    
  0.660273790     -0.527042270    
  0.302613407      0.773384690    
   8.10163617E-02   1.11371851    
  0.153891444      0.631151974    
  0.549954593      0.284526080    
 -0.255304247       1.19708252    
  0.831754088       1.17790592    
  0.325472742      0.326323897    
   1.27830637      -1.34412372    
  -1.44588685      -9.94212404E-02
   1.90184772     -0.809290051    
  0.939592838     -0.479581714    
 -0.847732365     -0.872834682    
   1.23527753       1.37889564    
  0.738430917      -1.53187621    
  0.408038378      -1.57078087    
  -1.70528221     -0.212241903    
   1.44926643       1.41274297    
  0.318289667     -0.594430745    
  -7.40330964E-02   5.73575795E-02
   2.11898351      0.106588230    
  -1.04941177     -0.787718534    
  0.861062169      -2.81432700    
   2.16477197E-02  -1.63965976    
  0.886640668     -0.683515370    
  -1.92909527       2.91824770    
  0.380477160      -1.43796539    
  0.102649823       2.81101751    
  -1.14096022      0.801373363    
   1.21036696      -6.30923733E-02
 -0.716117322       1.03542781    
 -0.539214551       1.33343995    
  -2.67401671      0.504563630    
  0.661929548      0.288406372    
   2.10904098     -0.695832133    
 -0.825172961     -0.545986414    
 -0.384133428      -8.09420366E-03
  -1.31534529      0.940303445    
   2.18382907     -0.582489848    
   1.24619365     -0.670853913    
  0.771514773      -1.18813096E-02
  0.180028930      -6.22525737E-02
  -2.02411032      -1.66203392    
  -1.20748115      0.732196033    
 -0.565884888       2.91861153    
   1.93437719      0.932102919    
  0.393496186     -0.701011479    
  -1.95290732     -0.147293508    
 -0.772553623      -1.20660138    
 -0.710961282     -0.336971581    
   1.27751696     -0.731827915    
 -0.162779987      -1.76499295    
  0.429630071      0.493399620    
  0.832856059      -1.45675349    
 -0.729453444     -0.248183712    
  0.391931206      0.378063321    
   1.33796871      0.270130336    
 -0.545744300      0.840127647    
   1.00535977      0.548650980    
  -2.18592834      0.116077870    
 -0.688194871      0.195147321    
  0.163156882      0.570339561    
  -8.38470161E-02   5.87464385E-02
   8.48112628E-02  -1.34781182    
  0.779405713       1.03751600    
 -0.717603385       2.50381231    
  -1.62424552     -0.534635603    
 -0.286421090       1.04701388    
  0.734614551      -1.40787911    
   1.35233358E-03 -0.102169096    
   1.23435533     -0.882450759    
  0.152775288     -0.248259768    
 -0.472571492      -1.38596261    
  0.874209285      0.849767268    
   1.09288418      -1.34152234    
  0.666467607      -6.43563047E-02
  -7.41536543E-02  -2.54311275    
   1.09135890       2.52986383    
   1.07914412      0.683856547    
  0.180648342     -0.121532962    
 -0.925148427      -1.67624295    
  0.832309067       1.24764657    
  -1.30170417     -0.561615527    
 -0.439499408       1.46918488    
   1.73537898      -1.02553797    
   2.06366849       1.52775037    
  0.505124092       9.19048395E-03
  0.994087875       2.01663232    
 -0.293274671     -0.659363687    
  0.902473092      -1.42825186    
   1.08485460      -1.30436206    
  0.510567069       1.18533576    
   1.00591373     -0.746247292    
 -0.304714411     -0.427589357    
  -1.67619777     -0.570498586    
  0.457625329     -0.791030705    
 -0.588670015      -4.37770225E-02
   2.15194297       1.56488574    
 -0.298682928       1.67926013    
  -1.57886016      -4.77499701E-02
 -0.370161295      -1.13608706    
 -0.947902143      -1.66289210    
  -1.62298179       1.17713022    
  -1.70885885      0.603674591    
   2.68251467      0.471096039    
  0.291499466     -0.285098583    
 -0.397985667       1.00112736    
  0.207505107      0.261568993    
 -0.659171760     -0.915362358    
  -1.58508539       1.88149023    
 -0.241837695     -0.897190928    
  -3.60977487E-03  -1.19850791    
 -0.123040393      0.241295263    
   2.74303031      -3.76985669E-02
 -0.528319955       4.56160828E-02
  -5.06174266E-02 -0.443251461    
  0.671135068      -3.39647126    
  -1.52238882       9.15123895E-02
  0.142793804      0.259331614    
  0.408170164      0.780051172    
   1.42951834E-03  0.314525276    
  -1.26911080       1.25345850    
 -0.195839256     -0.238970339    
  -1.46507984E-02  0.944873393    
  -1.18090761       1.73572695    
  -1.03546321     -0.576367080    
   1.29464757     -0.502459466    
  -1.27847958      -3.71456556E-02
  0.370246172      -2.22183418    
  -3.57570720     -0.337508738    
  0.584724367       1.75049102    
   3.10542536      -1.79813099    
  0.209918678     -0.624305427    
 -0.336717486      0.170486629    
  -1.61180592     -0.826229334    
  -1.39957547      -1.04442692    
  0.404788554     -0.130011782    
   1.77502954      0.409688354    
   9.06515121E-02  0.353279144    
   2.35499310       1.35048628    
 -0.728118300       2.97874308    
   3.68659067      0.294639379    
   2.14679551     -0.386346936    
  -1.86564624      -1.08100379    
  -1.17449927      0.262231231    
   1.12413466       2.59254885    
  0.956074834     -0.713927448    
   2.04962039      0.880303383    
   1.56961000     -0.155023560    
  0.223852977     -0.672385633    
  -1.50915265      0.521435499    
   1.20532346     -0.375823528    
   1.04671180     -0.673210680    
 -0.883368671     -0.943473399    
   1.02398574     -0.723316133    
  -1.91700256      -2.11794043    
 -0.217951566      0.646865547    
  -1.68748736      0.616471112    
  -1.59609175     -0.931964159    
  0.539857388     -0.501374424    
 -0.555243492      0.385113716    
  0.570247948       1.27595019    
  -1.97294819     -0.557785034    
  0.589539289       1.50860095    
  0.770214796      -3.19655061    
  -1.47923958      0.872653246    
  0.527415037       1.32563436    
   1.45863783      0.905262113    
  -2.16500282      0.930668175    
  -1.50574815     -0.632092953    
  0.446561188      -1.69127667    
  -3.00048804     -0.785305083    
   1.61278713       1.31635606    
  0.769904554     -0.119353071    
  0.216709495     -0.892839670    
 -0.537410796      -2.23743320    
  -2.03875041      0.876201093    
  0.350061953      0.201342672    
   1.25870121      0.374273062    
  0.207387656       2.01788545    
  -1.48146081      0.826286972    
 -0.982752085     -0.711146057    
 -0.708685637     -0.526838541    
  -2.66013432      0.316706628    
  0.482285380       2.18909931    
  -1.53335822     -0.611992419    
   1.34098303       2.10671949    
  0.658869743      0.692451358    
   2.21630168      -1.25554991    
  -3.86609808E-02 -0.832389116    
   1.76248217      -1.51701128    
  -1.23470032       1.52150464    
  -2.12134576      -1.15081882    
  -1.24556744       1.45109034    
   1.98410273      -9.97518077E-02
   5.83196171E-02  -2.08177924    
   1.60197377       1.71683943    
  0.397694528      -1.49243689    
  0.536142647      -1.33262825    
  0.511500180      0.139715359    
  0.948406935     -0.311857074    
   8.60621780E-02 -0.428898692    
 -0.170092762       1.00036871    
  -1.16550624     -0.344282597    
  -1.98647296     -0.627094090    
  -1.32165587      0.717159510    
  0.229079247     -0.184472069    
   2.58799219      -2.07721567    
   1.44440651      0.169824615    
 -0.696538746      0.344156355    
  -1.77224207      0.307473272    
   4.54057567E-02  -2.01800108    
 -0.726764619       1.10804772    
 -0.451082319       1.78289604    
   4.24061455E-02   7.31262788E-02
 -0.586518168       1.08752072    
  -1.82121408      0.497693956    
  -6.68997914E-02   1.90133750    
  0.937709987      -1.65504098    
   1.11278152     -0.160527065    
  0.467649937      -1.51320016    
 -0.509889424      -2.48777795    
  -1.74756479      0.559916675    
  -2.17700577      -1.11114597    
 -0.649088621       2.32613111    
   1.13245165      -5.14385216E-02
