                 2000
   25.4819393      -1.66828704    
   25.3144150     -0.669959962    
   25.4053345      0.326359034    
   26.3003902     -0.224333912    
   26.6740723      -1.44554806    
   27.2112942      -2.29840493    
   27.8499222      -1.40432167    
   27.4633751     -0.510285914    
   27.3470650      0.534194291    
   27.4827900       1.71205437    
   28.2726231       1.14413774    
   28.4714622      0.100429237    
   29.5261898       9.64634120E-02
   30.3797894     -0.515594065    
   30.9578457      -1.27357602    
   31.8173580      -1.72697377    
   32.5764732      -2.47031593    
   33.6109047      -2.80091786    
   33.7151031      -1.84481537    
   33.7444992     -0.816939175    
   34.5181541     -0.100784294    
   34.0813828      0.912576258    
   34.5821571       1.82466185    
   35.3714333       2.46751189    
   36.3645515       1.86874747    
   35.5688629       1.17528725    
   35.6982155      0.224352226    
   36.5436935      0.802388668    
   37.5625648      0.625427842    
   37.8896713     -0.356942028    
   38.1552620      -1.50148916    
   37.3689423      -2.32689857    
   38.4585571      -2.70155501    
   39.2140160      -1.98532283    
   39.1608543     -0.844403744    
   39.3729057      0.199183449    
   40.2894402     -0.721714735    
   40.9355392      -1.66401482    
   41.9276390      -1.03401077    
   42.3692665     -0.128866717    
   43.1092606      -1.02339888    
   44.1128883     -0.642165840    
   44.7310219      -1.56417084    
   45.6756630     -0.863222599    
   44.9339066       7.67724067E-02
   45.6479454      0.888451993    
   46.6118126       1.04838586    
   47.2297935       2.03065658    
   48.2622795       1.85974073    
   48.5979805      0.848706603    
   49.7595024       1.57502627    
   49.7815094      0.481475562    
   50.7334518       1.22343242    
   51.4960442      0.552290499    
   52.2066231       1.26604426    
   52.6077995      0.203484118    
   53.6819000      0.342007637    
   54.4252586     -0.522558451    
   55.3446579      -1.15334880    
   56.2035484      -1.92027247    
   57.1469841      -1.26282811    
   57.3034019      -2.44064856    
   58.2502251      -1.95747221    
   58.2143326     -0.916955650    
   58.7105217      -5.35627231E-02
   59.1569862      0.842515647    
   60.0342102       1.52473593    
   61.1829109       1.57723725    
   60.9827003      0.444099635    
   60.5274162     -0.656506360    
   61.4859238     -0.622337997    
   62.6611328      -1.16629398    
   62.5418472      -2.19750881    
   63.5783463      -2.22882652    
   64.6582565      -1.78154218    
   65.5775909      -2.35150027    
   65.9326019      -1.31367993    
   67.0372162      -1.15539765    
   67.8450699      -1.77285671    
   68.2465515     -0.773223758    
   69.2562103     -0.831906617    
   70.1369019     -0.313363642    
   71.0540085     -0.629838884    
   71.7811279       4.83378060E-02
   72.0727921       1.01569927    
   72.5303574       2.03975654    
   73.3901749       1.27157331    
   73.7742920      0.300833076    
   74.2216034     -0.637961626    
   75.1638336     -0.154027060    
   76.0182419      0.386925340    
   76.7847519     -0.357479125    
   77.4993591      0.263562024    
   78.3542328      0.821330488    
   79.0001068       1.61392498    
   79.9517746       2.12639952    
   80.2502441       1.15836799    
   81.0484314       1.77724433    
   81.2298431      0.713108599    
   80.5490417      -8.65104869E-02
   81.5087967     -0.783927500    
   82.1437531      0.156404570    
   82.6399689       1.08938479    
   83.5847549      0.759126008    
   84.5808334      0.131439090    
   84.7499313       1.31183088    
   85.7505264       1.41245437    
   86.5532227       1.93157136    
   87.5439835       1.68331504    
   87.5479965      0.443329901    
   88.2482986     -0.374869108    
   89.1483765     -0.742332518    
   89.9949341      -1.45403838    
   89.7431564      -2.46414804    
   90.8619919      -2.06557178    
   91.9997711      -2.49194598    
   91.9610825      -1.48604763    
   91.1542969     -0.954743981    
   91.4359894       9.27397534E-02
   92.2608948     -0.381361395    
   93.2200012     -0.625048161    
   94.0766449      -1.16369414    
   95.1990509     -0.922973394    
   96.3404846     -0.679433703    
   96.7373657      -1.71830714    
   97.6267014      -1.15308356    
   97.5777817      -9.82096791E-02
   98.6648331      0.134266794    
   99.6552582     -0.323578447    
   100.733345     -0.488184959    
   101.319504      0.341408670    
   102.228523      0.140036210    
   103.230034      0.793622136    
   104.042198       5.59795722E-02
   104.881760      0.691306651    
   105.866425       1.16222644    
   106.916328      0.769407332    
   107.523010       1.72404099    
   108.160263      0.751392424    
   108.757195       4.29758895E-03
   109.226463     -0.991016686    
   109.761856      -7.26859719E-02
   110.875549     -0.177640274    
   111.053543      -1.28306687    
   112.006020     -0.830179453    
   112.593781      -1.74464393    
   113.104904     -0.908867776    
   114.034401      -1.55729961    
   114.915314      -1.06988478    
   115.936829     -0.819870353    
   116.633659       1.89149287E-02
   117.558853     -0.578422010    
   118.543877     -0.102164008    
   119.331421      0.675694585    
   119.572899     -0.227263615    
   120.674667     -0.432783484    
   121.344055      0.457232058    
   122.466553      0.298064530    
   123.256432     -0.343526959    
   124.311470     -0.788259387    
   125.169312     -0.339929283    
   126.086601       6.95200861E-02
   127.159729       9.91986096E-02
   126.662064     -0.897476733    
   127.669075     -0.792364419    
   128.165298       8.46158490E-02
   128.857208      0.903472662    
   129.731461      0.435637087    
   130.617905       1.04040778    
   131.440125      0.252958566    
   132.315460     -0.295485914    
   133.232178      0.521735132    
   134.340118      0.591149926    
   134.456009     -0.591577411    
   135.296326      -1.27234042    
   136.206604     -0.527664125    
   137.272034     -0.162149042    
   137.064529      0.865227640    
   138.191895      0.790891886    
   139.221512      0.292433023    
   139.978973      0.940624833    
   140.629166      -3.68356518E-02
   141.853302      0.198614776    
   142.827713     -0.364978671    
   143.846130       2.15470176E-02
   144.676147      0.595426321    
   144.666321       1.53024673    
   145.666199       1.10146666    
   146.884537      0.887270331    
   146.265167     -0.119156376    
   147.197754     -0.391030103    
   147.571213      -1.27000797    
   148.729095      -1.32967949    
   149.001953      -2.52989531    
   148.980377      -3.67257094    
   149.887833      -4.13162565    
   150.252640      -3.18370175    
   151.048508      -2.27986169    
   151.547241      -1.36576152    
   152.491486      -1.67092860    
   153.580017      -1.61422026    
   152.920792     -0.655489802    
   154.113998     -0.710369945    
   154.923691      -1.27436471    
   155.154648     -0.270506710    
   156.015152      -4.23398912E-02
   155.986603      0.957453966    
   156.969406       1.17542028    
   157.820129       1.88441002    
   158.406555       1.03374565    
   159.296509      0.665436566    
   159.341827       1.99897206    
   160.379105       2.00251722    
   161.481354       1.57653594    
   160.728912      0.798312664    
   161.371033     -0.288769901    
   162.264252      0.324751824    
   163.391678      0.196910113    
   164.353683      0.613285780    
   164.682999       1.64856386    
   165.568619      0.928756654    
   166.269760       1.60725248    
   167.102707       1.13054621    
   167.047958      0.115605339    
   167.697632     -0.643470705    
   168.684265     -0.638186634    
   169.825562     -0.329532981    
   170.433487      -1.20580137    
   171.041718     -0.337781727    
   172.070984     -0.501948118    
   171.980911      -1.58387649    
   172.978439      -1.05672848    
   173.636612     -0.171113685    
   174.570770     -0.228053987    
   174.991486      0.755156755    
   176.095551      0.573562324    
   175.547043     -0.230608881    
   176.137207      -1.11696863    
   177.108948     -0.538226783    
   177.645538      -1.50615287    
   178.499603      -1.00048780    
   179.556381     -0.817782640    
   180.071457      0.169711500    
   181.017838     -0.151549488    
   181.830017      0.537164629    
   183.102600      0.453251868    
   183.143112       1.43429720    
   184.183090       1.48792732    
   184.506744      0.378566265    
   185.265182     -0.223650724    
   186.303879     -0.300465792    
   186.492020      0.766228914    
   187.369370      -1.15139689E-03
   187.476685       1.10598063    
   188.331024       1.98070228    
   189.484604       1.74799967    
   188.959183      0.888738632    
   189.809814      0.303715765    
   190.867233      0.536048532    
   191.777527     -0.128964633    
   192.747162      0.639195204    
   193.898209      0.480067044    
   194.932724      0.838290334    
   195.836182       1.74847758    
   196.596451      0.878796875    
   197.741302      0.856575668    
   198.781174       1.45041597    
   199.883957      0.939746797    
   200.825821      0.296761870    
