                 2000
   25.2830276      -1.79807568    
   25.2690487     -0.768283844    
   24.7904911      0.256879032    
   24.9159260       1.39412320    
   25.9912281       1.43434083    
   25.9256153      0.428555369    
   26.3208485     -0.589919627    
   27.3574810     -0.354135305    
   28.5180340     -0.260867298    
   28.3006687      -1.32688236    
   29.3547497      -1.21351588    
   29.7616386     -0.282345116    
   31.0744781     -0.429696560    
   32.3483009       5.29807294E-03
   33.0402985      0.706017315    
   34.0568428       1.14354908    
   35.0389214       1.00514853    
   35.9675255      0.532731116    
   35.3695908     -0.465099931    
   34.1715698     -0.204827979    
   33.6196556      -1.15128613    
   34.6577568      -1.49501705    
   35.7264290      -1.43832922    
   36.5061111      -2.10526371    
   37.7555733      -2.14702249    
   37.6545753      -1.00361395    
   37.9604836       8.71059150E-02
   37.0024185     -0.204500467    
   36.9352036      0.842291236    
   37.9337654       1.61606967    
   39.0079842       1.92435265    
   39.9451599       2.40773201    
   39.3326340       3.21001077    
   40.4734230       3.78114271    
   41.7821465       3.73577619    
   42.0402985       2.74099803    
   41.0832977       2.32476330    
   42.1999245       1.76630163    
   42.3831902      0.823794663    
   43.3167572      0.381931484    
   44.2870636      -1.22219482E-02
   45.3542099      0.574979782    
   46.1329536     -0.362325013    
   46.1073456      -1.43273926    
   47.1402168      -1.86410820    
   47.2701759     -0.834575832    
   48.3776131     -0.729383290    
   48.6658211      -1.71226692    
   49.7191963      -2.02850318    
   49.7504730      -1.02201414    
   49.2653084      -2.45872885E-02
   49.8933868       1.02468705    
   50.9250832      0.739632308    
   51.0911446     -0.318350971    
   51.9852486     -0.959647417    
   53.0345650      -1.51818848    
   52.9697075     -0.499588579    
   53.7839050      0.126975045    
   54.7539940      0.485042900    
   55.4045029     -0.536055923    
   55.5945625      -1.64759743    
   56.6857338      -1.38106358    
   57.5849915      -2.07193804    
   58.4864197      -1.52215111    
   57.9426956     -0.700028539    
   59.1878891     -0.586966991    
   59.9685097      0.118254542    
   60.5828934      0.887312174    
   61.6701965       1.44048607    
   62.5574989      0.865815580    
   63.8508110       1.07089412    
   64.8596954       1.03740001    
   64.7145615       2.42939610E-02
   65.6247330     -0.349900544    
   66.6147003     -0.318643779    
   67.1428375      0.656422436    
   66.6293411       1.54020536    
   67.6391754       2.03614330    
   68.7524567       2.08116555    
   68.1475830       1.10935473    
   69.1527710      0.903279245    
   68.7618027      -8.19859803E-02
   68.2831879     -0.961164534    
   69.3238754      -1.18803144    
   70.2328720     -0.679121196    
   70.3615570      0.393409461    
   71.4018478      0.656752288    
   72.4637375      0.734418631    
   73.5620193       1.18076038    
   74.7445450       1.11450434    
   74.5509109      -8.91592279E-02
   75.5724640      0.154803142    
   76.8741226      0.154662147    
   78.0985413      0.266826302    
   77.5958176       1.06351185    
   78.7395782       1.18003309    
   79.7145538      0.784535944    
   80.0269775     -0.474137962    
   81.2990799     -0.604907513    
   82.2643890      -1.03934050    
   82.4266052      -2.39586520    
   82.7203140      -3.44226980    
   83.5367355      -2.92054701    
   83.7423325      -1.99884093    
   84.6801147      -1.34063888    
   85.6345673      -1.47554493    
   85.8348389     -0.488199860    
   86.8078918      -1.09174728    
   87.8670578      -1.05996263    
   87.7078400      -2.29237819    
   88.7554398      -2.10757279    
   88.8419800      -3.05911565    
   90.0390015      -2.77683043    
   90.6256638      -1.96186948    
   90.8507156     -0.994119585    
   90.3319778       6.29705265E-02
   90.9201202      0.959232271    
   91.0388947       2.07266879    
   92.1321716       1.97780800    
   92.3734360       3.05997682    
   93.0683136       3.87049031    
   93.8866806       4.47258282    
   94.8914871       4.87556839    
   94.5552673       3.74411106    
   95.5816650       3.97178578    
   95.9635849       2.99551868    
   94.9127350       2.90606880    
   93.7983704       2.76279044    
   93.3013153       1.82254696    
   93.2077560      0.668153346    
   92.3745880     -0.264818281    
   93.4023590     -0.662960231    
   93.8358994      -1.82689667    
   93.0462418      -2.64438128    
   93.7499008      -3.48212337    
   92.8144150      -4.18587017    
   93.3941116      -5.10565472    
   92.4003983      -5.41072273    
   92.6569595      -6.42404366    
   92.0638733      -7.47938061    
   92.9979706      -7.74576712    
   93.0328827      -8.75794983    
   94.0061569      -9.18407822    
   94.3230515      -10.4880047    
   93.3294601      -11.0903502    
   92.1231537      -10.5182323    
   91.3487015      -11.5587521    
   90.5350952      -10.8891277    
   90.0031052      -11.7757444    
   89.0407944      -10.9801464    
   89.4257660      -10.0650177    
   88.9021378      -9.03248024    
   87.8813629      -8.78528309    
   87.0097504      -8.26574612    
   85.9313126      -8.25733185    
  -6222.20117       5169.68604    
   54033620.0      -254610304.    
   19.0433178       105.065704    
   19.5976009       103.967041    
  -54026764.0       254605072.    
   137.347641      -2.60772276    
   138.338287      -2.34018493    
   138.311356      -1.28846705    
   137.158966      -1.01199162    
   137.431412       6.24975860E-02
   137.825134      0.976089835    
   138.858810      0.723073781    
   139.180298       1.79101229    
   139.842926       2.67406344    
   140.919647       2.82431936    
   141.455444       1.96426725    
   142.240967       2.65655112    
   142.528870       1.66330683    
   142.617737      0.465418577    
   143.668411      0.670932710    
   144.632080       1.02032900    
   145.746384       1.20096874    
   146.819809       1.42167580    
   146.431549      0.516190350    
   145.547195      0.102748878    
   146.253693     -0.619897306    
   147.281769     -0.272222251    
   148.265076     -0.492286950    
   148.603180      0.711131692    
   149.731628      0.546538174    
   149.374237       1.49932230    
   150.278671       1.93808615    
   151.394043       1.89963555    
   151.392761      0.937419355    
   151.229141     -0.194933578    
   150.631134      -1.18694103    
   151.310440      -1.77887583    
   152.199814      -2.20638084    
   153.261902      -2.06214666    
   152.638947      -1.20223534    
   153.470428     -0.546797812    
   154.589111     -0.369416058    
   154.922485      0.553693235    
   156.062744      0.722887516    
   156.373077     -0.446682334    
   157.360840      0.119113393    
   157.891205     -0.770412862    
   159.012085     -0.148209408    
   159.429352      -1.08357692    
   160.364288      -1.84853578    
   161.131531     -0.966859937    
   161.322433      -2.79191993E-02
   160.088242       9.89217237E-02
   160.182953       1.09535503    
   161.165100       1.50248015    
   162.055420       1.70298803    
   162.711426      0.872896135    
   162.475281     -0.411550879    
   163.610901     -0.440173119    
   164.620163     -0.196932092    
   165.031113      -1.49531245    
   166.033279      -1.34908593    
   166.323318      -2.44954276    
   167.264908      -2.99185944    
   167.449753      -1.76425004    
   168.373505      -2.50574422    
   168.426819      -1.42608464    
   169.353409      -1.89397335    
   170.315689      -1.29230225    
   171.203461     -0.458371907    
   171.164490      0.858204842    
   171.831543       1.67446780    
   171.727036       2.76182890    
   172.731628       2.37361407    
   173.390747       1.49704909    
   173.783722      0.232818872    
   174.445618       1.05679405    
   175.285370      0.310504615    
   174.624237     -0.631130576    
   175.701416     -0.759464324    
   176.733002       3.41962911E-02
   177.426041     -0.867882788    
   177.869629       3.71469036E-02
   177.162613       1.13904643    
   178.479095       1.31993449    
   178.897507      0.380711466    
   179.880386     -0.214288071    
   180.927750     -0.593587399    
   181.784958     -0.110977404    
   182.056244      -1.17394447    
   183.225266      -1.27322865    
   182.817703     -0.375955552    
   183.879395     -0.192702129    
   184.290863      -1.31017816    
   185.231796     -0.552435696    
   185.615509      0.440473229    
   186.761444       1.04268646    
   187.006119      -2.05372702E-02
   188.040176     -0.158455938    
   189.062943     -0.296106696    
   190.048416     -0.957285941    
   191.010773     -0.693832934    
   192.167068      -1.10574877    
   191.947296      -5.27578518E-02
   192.952484       1.81274209E-02
   193.371246      -1.04996336    
   194.241760     -0.297340333    
   195.244156      0.198977947    
   196.010681     -0.591650128    
   196.012695      -1.62909079    
   196.879364      -2.36160064    
   197.591248      -1.28427875    
   198.162323     -0.283624619    
   199.203323     -0.805631697    
