                 2000
   1.58387899       2.14215946    
 -0.436621904       1.10421026    
  0.990652323      0.699731052    
  -1.98103023     -0.707038045    
 -0.199073792       1.67478192    
  -5601489.50      -2100637.75    
   114.502556       54.3756027    
   5601375.50       2100589.50    
  0.379905492     -0.799158514    
  0.967835546       1.38569784    
   2.92130041      0.611974835    
  -1.07509470       3.09716296    
   2.55586362     -0.437292159    
   2.54972816      -2.28146267    
   2.24369693     -0.135009617    
   1.20620894      0.662919879    
 -0.882168770      -1.48816586    
 -0.639000952      0.853614867    
   1.17694294      0.752403498    
  0.795604765      -1.16770172    
   2.03678370      0.694235861    
   3.27113605     -0.665693283    
  -1.38933098       3.04483986    
  0.466999143      0.665185988    
 -0.691628993      0.201086849    
  0.857121229      -2.33764219    
  0.649599731      -1.71322358    
 -0.310735494      -1.96829653    
  -7.25098103E-02   2.03797960    
 -0.405216873      -2.58883405    
   1.02441192       1.40358210    
 -0.436668813      0.586467981    
   1.85122526      -2.72683454    
  0.739110887     -0.387709320    
  0.386939377     -0.758929193    
  0.938372076       1.16134095    
 -0.248552144       2.21997929    
  0.110478610       1.09000623    
 -0.708515525      0.191816166    
   1.77775764     -0.275927454    
  -8.48970115E-02 -0.452999085    
  0.700789154      -1.54776549    
 -0.723949969      0.332980931    
  0.895010173      0.548137546    
 -0.306996822      -4.64526564E-02
 -0.610565245      0.719769120    
   2.33023119     -0.252596289    
  -1.29162669      -1.72064960    
  -9.27922577E-02 -0.107889302    
   1.33499146      0.345290869    
  0.979334891       1.17471910    
 -0.954355240      0.139556110    
  0.121429004      -1.31216180    
   1.72945452      -1.41843617    
   2.64057231      -1.10446477    
 -0.475830317      0.159704179    
   3.86132039E-02 -0.544048548    
   1.79861641       1.76843703    
  -2.47776842      0.532261789    
  -8.35591704E-02   1.33522356    
  -2.44928932      -6.78641498E-02
   4.74785939E-02   1.48533523    
   2.05752444      0.345602006    
  0.323116988     -0.564475238    
 -0.216189012      -1.32189953    
  -1.33881176     -0.344107896    
  0.156897143       1.51636326    
  0.142336324      -2.39445281    
  0.224124029       1.16007793    
  0.660808146      0.514184296    
   1.45236778     -0.231146842    
 -0.897776902       3.29749919E-02
 -0.239698827       1.03933024    
 -0.679877400      -8.62834454E-02
  0.141155094       1.76268673    
  -1.42884946      -2.52280593    
  -3.23491669      -2.24611449    
  -1.36036825       1.58040476    
 -0.118950441      0.374452114    
  -1.33983517      0.482873976    
  -1.76930892     -0.149599627    
  -1.25503957      0.337176561    
  -1.30111766      -2.54558611    
  0.550982118      0.844443142    
  -2.18226123       1.33813846    
  0.600524306     -0.770627856    
  -1.20616090     -0.566649497    
  0.949678361      0.783544958    
   1.13475764     -0.526610017    
                 4000
  -1.50195396      -2.72132039    
   1.19523132      0.219414204    
  0.120243661     -0.744066179    
   1.27879012     -0.711035013    
   1.22624624     -0.854384124    
  0.892053068     -0.201276228    
  -7.92791881E-03   1.01037097    
   1.80700755      0.152420491    
  0.331625849       2.48968482    
   1.18218172      0.853905380    
  0.766722739      -2.36705017    
  0.731931984     -0.304219455    
 -0.821460783       1.47317517    
  0.322082222       1.16504228    
   1.12070918     -0.366939276    
   1.11739516       2.84848332    
  0.462562323      -2.87022662    
  0.290472329     -0.237946197    
   1.05771220       1.13161160E-02
 -0.789999723      0.731162667    
   1.77307105      -1.08906078    
  0.489655763      0.472806215    
 -0.517346859      0.685715020    
  0.662267268      0.797789872    
  0.243342891     -0.367089421    
   7.63717368E-02 -0.923865259    
   1.21558511       1.01321495    
   1.16595948      0.786800027    
 -0.964055955      -1.29752171    
 -0.709396064     -0.690691710    
  0.709300041     -0.315821171    
  0.952922404     -0.114845745    
   1.73406935     -0.189130008    
  0.928269506      0.411595315    
   4.52634841E-02 -0.795633614    
 -0.665302873     -0.250308186    
   2.08812666       1.21016324    
  0.502360284     -0.455084056    
  0.829383552      -1.63498843    
  0.723583639     -0.703579962    
  0.250175714      -1.57068324    
  -2.11197495      0.168207034    
 -0.524195492       1.08653104    
  0.166802615       2.46728826    
   1.11775994     -0.339188933    
  -1.30031938E-02   3.94280367E-02
 -0.519067049      0.725281596    
  0.224293381       5.55855036E-02
   1.00510085       1.01952255    
 -0.679375947      -1.42508149    
   1.06768048     -0.339102179    
   1.06310904       2.43540406    
  0.113599226      0.466163576    
  0.486768991       1.38951695    
  0.558037460       5.83625138E-02
  0.947232842     -0.195563644    
   1.23625839       1.26567900    
  0.837326944      -2.15265465    
   1.56808829      0.318983138    
  -3.18035893E-02 -0.110046506    
   1.65246284      -2.66693044    
   1.07468712     -0.407788545    
   2.85488248      0.597722709    
   3.56808758       1.49402916    
   1.32316136      0.688411176    
 -0.865925133     -0.492821902    
  -1.34007514       1.19337320    
   1.50535655      0.356885463    
  -2.26187444      -1.31896091    
  0.603844106     -0.366216034    
  0.482510149      -1.56424427    
   1.24626648      -1.00105298    
   1.30713630      -1.33479953    
   2.47907925     -0.955674767    
  0.212509662      0.831366122    
  -1.56311977      0.940466702    
  0.810124099      -1.27181351    
  0.637439609       4.47628461E-02
  -1.46991003     -0.568612814    
  -1.39576340       1.07554054    
 -0.114301614       1.52735305    
  -1.01050186     -0.276675493    
  0.684861243       2.02978015    
 -0.667169273      -1.06031513    
  -9.30792540E-02  -1.02717769    
  0.569194734     -0.970838428    
   2.20314121      0.566078007    
  0.694600642      0.211131856    
 -0.675007701     -0.608814001    
   1.22313821     -0.298618555    
  0.473232448       2.34256148    
  0.616357386      0.767356873    
  -1.29168582       1.76526427    
   2.16579652      0.694793105    
 -0.660658598     -0.513098717    
  -2.81394386     -0.940292001    
 -0.656126857     -0.148960561    
  0.115523949     -0.534923732    
 -0.111170419     -0.151900157    
 -0.553424001      0.135212436    
  -1.52183533     -0.491640419    
  -1.55362988     -0.894450903    
  0.342600793      -2.24393582    
   1.44892168      0.439775586    
  0.163940430      0.243837237    
  0.885914981      0.239576757    
  0.914015591      0.834483206    
 -0.436659485     -0.969149351    
  -2.09991097       1.56210375    
   1.57700288      0.631180108    
  -1.01323175      0.952835619    
  -1.41891897     -0.825974226    
  0.987626314     -0.462468356    
 -0.670941293      0.311457157    
  0.494811624      0.524551809    
   1.52374828       2.42210841    
 -0.194350824      -1.29136002    
  -2.21282625      -1.96441650    
 -0.317829192      -2.87408781    
  -1.12203217       1.17882478    
  0.527962148     -0.874999583    
  0.614326775       1.77372611    
  -1.53292096      0.208162293    
 -0.643540084      0.249737486    
  -1.66008830     -0.693134069    
  -1.52707672      -1.97417688    
 -0.761828244      0.729581833    
  -2.19069648     -0.218386084    
  -2.30463433      -1.06903613    
   1.46242821      -2.22553515    
  0.621245861       1.56111157    
  0.493617564       1.88873732    
   1.90932333      0.940926969    
  0.832455814      0.718088925    
  -3.21461320     -0.965319097    
 -0.348344088       2.28938127    
  -2.31602144      0.657009661    
  0.144750744      0.613250256    
 -0.225757718      -1.19389141    
   1.54032099     -0.367224902    
   1.29630947      -1.20129645    
  -1.69256234       1.19004703    
  -1.11313653       1.19617093    
 -0.831576526     -0.560153306    
  -1.65245509     -0.304169208    
   1.49279308       5.31388633E-02
 -0.733473182     -0.730580747    
   1.96174610      0.432239890    
   2.77982559E-02  0.789045632    
  -1.85844243      -1.06836939    
  0.505975842     -0.396071702    
 -0.608376741     -0.222443268    
  -2.59630752     -0.366687328    
 -0.849013567     -0.346285850    
  -1.43846071      0.263897061    
  -6.22020289E-02 -0.557974398    
   1.63968945      -1.49406981    
  -1.88717008     -0.457695365    
 -0.865496635       2.44680738    
  0.395436257     -0.974866331    
  -1.93075228     -0.938632429    
   1.50947869      -1.54420972    
 -0.460720539     -0.863603294    
 -0.896304548       1.62759534E-04
 -0.633426607     -0.204291016    
  -1.21429491      -2.60341763    
 -0.211566836     -0.116170920    
 -0.950389504     -0.826177537    
  -3.75659084       1.03143990    
  -1.17904580       1.51626241    
  -1.17749012      -1.64162171    
  -1.79565549       1.14367700    
  -204.246078       166.388260    
   1740209.25      -8200009.50    
  -6.43735170       5.20778275    
 -0.242739126       1.52197158    
  -1739996.38       8199841.00    
   1.58644748      0.151442572    
  0.557667553     -0.758601069    
   1.33615685     -0.497147053    
  -1.21364677     -0.200263664    
  -4.09185998E-02  0.733842909    
 -0.346534282       1.28495371    
 -0.634118617      -2.50982261    
  0.438944787       1.81910324    
   1.50614059     -0.184451357    
   2.37116766      -1.33191872    
  0.205631688      0.272035152    
   5.54684736E-02  -2.06997003E-02
 -0.185733750      0.126265481    
  0.897259891      0.391472816    
 -0.645235837     -0.195338413    
  -1.34063137      0.463730335    
  0.135317326      0.327083528    
   1.22341180     -0.379801720    
  -1.99400508       1.77121258    
   2.59205675     -0.238676578    
 -0.156175599     -0.737374902    
 -0.590747774     -0.423909009    
 -0.112764031       1.62517333    
   2.11969757      -1.24377608    
 -0.232674330     -0.262744606    
   1.38011169       1.26319444    
 -0.527393878      0.252344459    
 -0.228272453       1.57046044    
   1.95831263     -0.710767686    
   2.40565658      -1.50472844    
   1.98259056      -1.05158877    
 -0.533002734      -5.91588914E-02
 -0.553719342      0.104222208    
  0.439870894      -1.02818644    
  0.110576563       1.32391512    
   1.23370409      0.402859479    
  -1.23940814      -1.39067006    
  -1.65742564      0.192553833    
  0.851725221      -9.47560370E-02
   1.59582949      0.392108381    
  0.542590559       1.41921294    
   8.59228894E-02 -0.708996952    
 -0.115651585     -0.359734535    
 -0.100179970      -2.14776349    
   3.15574622      0.791238189    
  -1.20709956     -0.222765446    
   2.31266594     -0.275462657    
  -1.28727841      0.141482979    
  -1.59487070E-03   7.20611438E-02
  0.347909361      0.870235085    
  0.941005826      0.638256550    
   1.51183343       1.58126462    
   1.27037942     -0.996648192    
   1.64009309      0.484846473    
   1.30941582     -0.793842793    
  0.173013061      0.121474348    
 -0.509168386      -1.33659530    
  -1.97969997      0.365031660    
  0.232382923      0.232630894    
 -0.791363001      0.334841549    
   2.18996978      -1.33485174    
   1.08613026      0.701479018    
  0.584782660     -0.720171213    
 -0.848361671       1.13760281    
  -1.23250079       1.30025136    
   1.10446131       1.97569227    
   2.26513934      -1.24756122    
  -1.31521690     -0.985618711    
  -1.31839955      0.266485572    
  0.216461584      -2.21701503    
  0.730675042      0.300943315    
  0.691883028      -1.39333653    
  0.139434949       1.41967213    
  -1.56658554       7.63484165E-02
  0.338106781      0.499567121    
 -0.672158480      0.428050160    
   2.06908417       2.39914584    
  0.718187690      -2.25277185    
  0.143689588      -1.22100830    
 -0.449327886     -0.562066436    
   1.98628497      0.929710805    
  0.870951533      -1.37026680    
 -0.311370224       1.35090351    
 -0.577598810     -0.620078743    
   1.39891136     -0.370311946    
 -0.980339706     -0.761054277    
   1.32726932      -1.10167229    
   2.20166516       1.09397006    
  0.200655997     -0.977998197    
 -0.162112281      0.548790991    
  -2.14259911      0.471672237    
 -0.522067845       2.30991650    
   3.00603652      0.285871118    
  0.354967654      -2.04851842    
   2.70851660      0.847307920    
  -1.74398291       2.78460455    
  0.146199852      -1.33127201    
 -0.290978909      -1.41330600    
 -0.444699824       6.90950081E-02
   1.71425998     -0.893646359    
  0.335902989       2.23652609E-02
 -0.100358084     -0.387775302    
 -0.853474855      0.966082633    
  0.891711712       1.15583169    
 -0.450506538      -1.00624049    
   1.54653287     -0.734762847    
  -1.62787735       1.33450019    
   3.87656242E-02 -0.612749219    
 -0.396062970       1.76427257    
