                  200
   3.53606492E-02 -0.159811944    
 -0.350381225     -0.346324116    
 -0.289239198     -0.990041792    
  0.548374176      -1.74202120    
  -1.35695565      -1.43902111    
 -0.987194538      -1.34695745    
  -2.35049272       1.95425391    
  -2.68828201       1.34933221    
  0.980684102      0.610879242    
  0.186030746      -1.53657889    
   2.86921263      0.163287565    
 -0.490062624      -1.34416795    
 -0.193870828      -1.66802275    
   2.86394668      -1.42148042    
  0.225758657      0.153544530    
   1.03824031      0.135664925    
   4.29714346     -0.706816733    
   2.46855903     -0.369358629    
   1.34231532      0.462732226    
  0.164012089       1.52424896    
   3.60746121      0.459983200    
   1.96399748     -0.177420050    
  0.966370046      -1.40188217    
   1.62235427     -0.590173841    
   2.20567036      0.515906394    
   1.44410813     -0.419979304    
   1.28807342      -1.57589054    
   1.36748397     -0.429881603    
  0.231450528      0.640140116    
   1.12286317      0.486482978    
   1.83094668      0.961120188    
   2.84408021      0.438227475    
  -1.08065963      -1.76495742E-02
   1.37935698     -0.916454852    
   1.42228043      0.102388144    
  0.456914574      -1.29916573    
  0.709462821       1.24939299    
  0.784955978     -0.925793767    
   1.09882784     -0.608862519    
 -0.242720127       1.75478446    
  0.590064585     -0.838846743    
 -0.467857391     -0.793072939    
   1.87488174      0.279518843    
  0.505695164     -0.578605235    
  0.132866427     -0.280099005    
   1.62390508E-02 -0.683303595    
  0.627914906     -0.480089962    
 -0.869569182     -0.735305548    
  0.476104617      0.591490149    
   8.89442861E-02  0.227866665    
   1.03747106     -0.423951447    
  0.685163021     -0.486116320    
  0.145886689      0.273530394    
  0.325497091      0.175678924    
  0.519832075     -0.207945421    
 -0.657568991     -0.295732886    
   5.84356524E-02 -0.662203372    
   1.03568423     -0.423585564    
  0.459724039       1.03957927    
 -0.187796831     -0.283139974    
  0.725555778      -1.06115115    
 -0.894212604     -0.201011762    
 -0.495718122       1.58885860    
 -0.625915825      -1.13117838    
  -1.42045605      0.902340710    
 -0.588960111     -0.747243106    
   5.99141866E-02  -1.34095716    
 -0.809084117      0.329653740    
  -1.52754557      -1.05854344    
  0.735816240      0.224831238    
 -0.486539185     -0.142929882    
  -1.18466866     -0.454553515    
 -0.930438221      -1.45419097    
  0.316633105      0.729422748    
  -2.09873319     -0.565192819    
 -0.947134793      0.228719577    
  -2.22723150     -0.866062939    
 -0.421655029       5.09377234E-02
  -1.60959339     -0.339517981    
 -0.831968307       1.72183359    
  -1.63967562     -0.483208895    
  -1.57836425     -0.986764908    
 -0.708728731     -0.727271736    
 -0.932136595     -0.172404110    
  -2.99006224      0.376839370    
  -2.55986857      0.357450545    
  -1.22429085      -1.40216362    
  -1.74750197      0.341508538    
  -2.03424692     -0.476940900    
 -0.662139833      -1.67905185E-02
   8.45090225E-02 -0.467253506    
  -1.56334472      0.616453111    
  -1.52043867     -0.899593592    
  -3.34224010     -0.761126697    
  -1.65311384     -0.869446099    
  -1.98934209     -0.618724346    
  -1.80074811       1.21698976    
                 2200
   1.04117525      -2.30176997    
 -0.127316132     -0.626568675    
 -0.239148021     -0.882803380    
   1.15814698      0.117006160    
 -0.559184372      -1.56400943    
  -3.58922982       2.17247248    
  0.820593119     -0.648795485    
  -1.82179689       1.32393944    
 -0.105354227      0.135944858    
  0.677861691      0.519396961    
  0.202945888      0.941791356    
 -0.384460449      -2.48313904    
  0.641927004     -0.454152495    
   2.38056469      -1.79487741    
  -1.13728452       1.10745418    
   1.99448502       1.01387203    
   2.71099520      0.177694336    
   2.53418469     -0.710381389    
   1.49176729      -4.95399870E-02
   2.43062139       1.93681848    
  -1.96918404     -0.617436111    
   2.63899946      -4.34140973E-02
   1.55294704     -0.667067885    
   1.78335071      -1.52900553    
   1.11255157      -1.26963353    
  0.614988923     -0.662092984    
   3.49593186      -1.20250630    
   1.78499985     -0.407180220    
   2.39537430     -0.240030482    
  0.610431254      0.325300425    
   2.71811032      0.543784559    
  0.605351210       1.26077545    
   1.41856229      -1.74927127    
  0.910467625      0.331978142    
  0.297987819     -0.925345480    
   1.85230923      0.764378071    
   1.15863705       1.62539923    
 -0.135370687      -1.26465166    
   1.25881517      0.753919899    
   1.11650586      -1.01317430    
  0.596538603      -1.00534701    
   1.09258652     -0.276261479    
  0.633514822      0.852531195    
  0.595859766     -0.335360497    
   1.04950249      0.759868205    
  0.173629612     -0.273359388    
 -0.108249515      -2.11878705    
 -0.714537859     -0.895046353    
 -0.545309961      0.648993373    
  0.909702301     -0.599216759    
  0.671885073      0.444250762    
   4.24934253E-02  0.105228044    
   1.14214861     -0.742359459    
 -0.176747873     -0.425506294    
  0.660212040     -0.898263991    
   1.11215329     -0.171202779    
 -0.770281315      0.761206269    
  0.297157079     -0.257558376    
 -0.624508619     -0.484834164    
  0.581816733     -0.130622715    
  0.478763282      -8.23916122E-02
   1.41343284      -1.43144393    
 -0.854578853       1.42211950    
   8.89266282E-02   1.26796756E-02
  0.207730576       1.06501853    
 -0.667162538     -0.713948607    
  0.365758061      0.340732425    
  0.119550921     -0.545252264    
 -0.878453612     -0.553311288    
  -2.46012664      -1.38707590    
  -1.99569988     -0.902589917    
  -1.32260931       1.24136400    
  0.690934837     -0.613627791    
 -0.119558647     -0.205340147    
 -0.453008771     -0.200551167    
  -1.42981243      0.677331090    
 -0.542758465      -1.09170914    
  -1.02557385      0.119433738    
  -2.10054803     -0.280357331    
  0.485023350      0.308082551    
  -3.11183858      0.647093058    
  -1.39422166     -0.612058878    
 -0.259541243      -1.24219453    
  -2.24575806      0.817357540    
  -1.62066746     -0.146028191    
  -1.42601705      -1.38519585    
  0.137988269     -0.604375362    
 -0.646713197     -0.622327805    
  -1.58292854     -0.802737176    
 -0.950434685       4.40515950E-03
  -1.24985051     -0.506463230    
  -1.62630463       1.42970669    
  -3.78757668     -0.317366779    
  -7.18070865E-02  0.876953065    
  -2.27669525     -0.393943876    
  -2.50044990     -0.613849640    
  -1.33835757      0.114458017    
  -2.42105389      0.810396075    
  -2.17869163      -1.26379883    
  -1.94937003      -1.49766576    
                 2400
  -4.17098951      -1.57350755    
 -0.622169852      0.796675622    
  0.880508840      -1.04224896    
  0.656673908     -0.489831418    
   1.47835445     -0.539460897    
  0.508603215      -1.58258116    
   7.25971684E-02  0.154504344    
   2.58104277       2.47314739    
 -0.992042720      -1.74990964    
  0.798093438      -1.18224776    
  0.535805941     -0.117414042    
  -1.08616292      -1.46074474    
  0.435345173      0.794740915    
  -1.35878837      0.676410496    
 -0.757431149      0.404357105    
   2.37420607      -5.86912334E-02
   2.10846567       1.61743855    
   2.04052591      0.823597014    
   2.80670238     -0.751626968    
   2.80176592     -0.645680428    
 -0.697234273      -1.25235367    
   3.07177901     -0.174771816    
  0.757497728      0.376929164    
   7.23234192E-02  -1.73176014    
  0.571029127     -0.456612825    
   2.88084960      -8.05277675E-02
  0.433827192      -1.39107096    
   1.74594223       1.29107618    
  0.191342309     -0.219933525    
   2.19352460     -0.517755091    
   1.54738057      0.228076100    
   2.74870658     -0.729925692    
 -0.775922894     -0.262435883    
   1.59214234      0.731943429    
   1.25878763      0.798917592    
   1.62961960      -1.76698923    
   1.27211308     -0.520488858    
   2.84187102     -0.309206814    
   9.45632383E-02  0.431218475    
  0.640933931     -0.312657714    
   1.64910603       1.01124215    
  0.390430838       4.09834795E-02
  0.665229797      -1.02182329    
   1.76038265     -0.139203548    
 -0.228668347      0.452759773    
  0.566917181      -1.55877629E-02
  0.379870832      -1.11813247    
  0.538280785     -0.929802597    
  0.645612478       6.85767308E-02
  -1.07848835      0.717080593    
  0.337697178      0.312441945    
 -0.473378778      -1.55515397    
 -0.514095604     -0.247612014    
  0.545416713      0.131482318    
   1.10395205     -0.364331573    
  0.784648538     -0.586046278    
   6.49831966E-02  -3.53391431E-02
  0.352710813       1.02298963    
 -0.121281020      -1.17953825    
  0.128614515      0.322785258    
  0.987668633     -0.153438225    
  -1.29558718     -0.786554992    
 -0.496395200     -0.498688698    
  0.864840329      0.876838028    
 -0.935767770     -0.638062954    
  0.862956405     -0.158613414    
 -0.373212457      0.578532815    
  -1.44274378     -0.128990144    
  0.985509634      -1.23302329    
   1.02186525      0.641850591    
  -1.31472361     -0.123562410    
 -0.804692924     -0.315403581    
  -3.16166210      -1.68947339    
 -0.710943341      0.925228715    
 -0.990292072     -0.170725882    
  -3.05704927       2.23575043E-03
 -0.876358211      0.762933433    
  -1.79709375      0.885901570    
 -0.679200172     -0.576821208    
  0.676234841     -0.109947070    
  -1.18053627      -1.57578850    
  -1.38193250     -0.420699805    
  -1.85891354     -0.713351369    
  -1.26584196      -1.14146090    
  -1.52144408      -1.98511660    
  -1.13472915      0.768576682    
  -1.53449047     -0.266534418    
  0.229611561      -1.06671309    
  -1.84488511       1.29848480    
  -1.57444823     -0.847486138    
  -2.82587743       1.20041955    
  -1.87068319     -0.522127748    
  -2.66780424       1.97867006E-02
 -0.265977889     -0.510926843    
  -1.12861788     -0.311105818    
 -0.445673913       1.05676079    
  -2.88199043     -0.851108193    
  -2.47104383      0.139576018    
 -0.747210622     -0.866961181    
  -2.28822231     -0.285851389    
                 2600
  0.574020863      -1.16930795    
   1.32092261       1.22956550    
  -1.38391685       2.30907035    
 -0.617966473      -1.43407404    
  -3.81745315      -1.14543855    
 -0.515898883       1.22229612    
   1.78087902      -2.38962173    
   1.15051806     -0.747821331    
  0.678667009     -0.997927189    
  0.799217165      -1.13789475    
  -1.04156768      -1.34593666    
   2.44001007      0.881388962    
 -0.608358502     -0.138971448    
 -0.671731889       2.00576258    
  -1.12790108      -1.57920039    
  -6.90879673E-02  0.105256386    
   1.74436736      -1.28244054    
  0.839664996       2.02588534    
   1.06597626       1.24059701    
   2.75647521     -0.575838923    
   1.57285738      -2.55650830    
   1.35529590      -1.12875628    
   3.19760537      -1.04039681    
   1.76215613     -0.326546311    
   2.80838656       1.12852383    
  0.235366628     -0.760038137    
   1.26722312      0.569722474    
   1.30613589      0.493451834    
   1.96797073      0.316040784    
   1.13169217     -0.716239274    
   1.01088345      -4.08651829E-02
   1.15749812      0.714205801    
   3.26361942     -0.388178408    
   1.97511852     -0.983728528    
  -1.08628070      -1.60225129    
   2.26800752       1.31170201    
  0.138042584     -0.286807865    
  0.802897811     -0.561867297    
   2.29862142     -0.398475587    
   1.43137705     -0.245632201    
 -0.454266667      0.320989132    
   1.13392282      0.746167362    
   1.69856489     -0.637439311    
  0.749593079      0.196692348    
   1.49557996      0.589313984    
  0.115358055      -1.00087261    
   1.22091782     -0.833109915    
  0.811968565      -5.59823997E-02
  0.213996395      0.367360890    
 -0.356078237      0.350838631    
 -0.756740153      -1.29747343    
  0.893630445      -7.08267763E-02
 -0.541626990       9.85949114E-03
 -0.863850892      -1.15148091    
  0.128743172     -0.776445031    
  0.319388688      0.248463303    
   1.36921942      0.797267258    
 -0.124264769     -0.506325483    
 -0.145283937     -0.899266660    
 -0.165166944      0.432429463    
  0.220580369     -0.934319139    
  0.991425991      0.416776866    
 -0.311140984     -0.351033807    
 -0.890273392     -0.420034587    
   1.58872855     -0.843115568    
 -0.814440489       1.32566500    
  0.199213549     -0.835350454    
 -0.990014255      -1.11230123    
 -0.696970642      -9.84912366E-02
 -0.204847053     -0.414304167    
  0.455557466      0.865792036    
  -1.53185964     -0.302667588    
 -0.588134408      -2.04352593    
  -1.07954609     -0.184037045    
  -2.00678587       1.18639159    
  -1.54856467      0.615529716    
  -2.63671851     -0.643156052    
   1.19415104      0.714441180    
  -2.00470400     -0.665380538    
