                  200
   42.5208969      -5.18266487    
   42.4605675      -4.14877987    
   41.3993950      -4.10661459    
   42.3950768      -3.75523472    
   43.4271851      -3.86739016    
   43.0635147      -2.88146996    
   43.9203186      -3.36432433    
   44.0135002      -2.33823800    
   43.2297020      -1.82173002    
   43.9011078      -2.61190677    
   44.9059372      -2.51712132    
   44.1913452      -1.86596596    
   43.5275459      -2.56638241    
   44.3236008      -3.27100587    
   45.1325531      -3.88414264    
   46.1546288      -3.80937862    
   45.9284134      -2.78777242    
   46.8874931      -2.58759284    
   47.7827568      -3.14299631    
   48.2178078      -4.08978748    
   48.7626610      -4.89167690    
   49.7618980      -4.73872232    
   50.4312363      -4.01944733    
   49.4783363      -3.86607003    
   50.1298218      -3.08386588    
   49.1922302      -3.53738713    
   48.9175453      -2.55379081    
   49.8580551      -2.87746835    
   50.6906776      -3.40055060    
   51.2360916      -4.22646904    
   50.5815392      -3.41355205    
   51.6434555      -3.46455193    
   52.6297188      -3.53272748    
   52.3352585      -4.42975855    
   53.1036072      -5.01187706    
   53.1375084      -3.95765209    
   54.1014748      -4.08905411    
   54.8572044      -3.39780641    
   55.8162804      -3.62373734    
   55.0859032      -2.92389035    
   55.1964951      -1.99123073    
   56.0837975      -2.34055352    
   56.7272224      -3.13486600    
   57.7488861      -3.38033938    
   58.5568695      -3.80392528    
   59.5524139      -3.79982948    
   60.2870407      -4.45390844    
   60.6680374      -3.54558825    
   59.6521301      -3.21145177    
   58.8487015      -3.95695138    
   59.1911354      -2.99872732    
   60.1138611      -3.36420751    
   60.8552856      -4.00273371    
   59.9338112      -4.15095711    
   59.8240547      -3.09823346    
   59.0438538      -3.64898753    
   58.0790443      -3.57136822    
   58.1702881      -2.51382995    
   58.9615898      -2.97855830    
   59.6253166      -3.68954921    
   59.7581596      -4.75563097    
   60.6414223      -5.28030062    
   61.6060600      -5.08223724    
   60.6575470      -5.33646870    
   59.6084328      -5.42970037    
   59.7074242      -6.39182568    
   59.3496895      -5.50146198    
   60.2125015      -5.85657024    
   59.4964714      -5.09882402    
   60.3855591      -5.62155914    
   60.2754974      -6.59273481    
                 2200
   7.21621323      -4.70327473    
   6.26460314      -4.71837854    
   5.32616425      -4.93221474    
   5.13884592      -5.91925097    
   4.84882450      -6.95159769    
   3.91801429      -6.53375912    
   2.86074352      -6.32042503    
   3.13128734      -5.25096989    
   2.26232290      -5.77507830    
   2.95068002      -6.47113800    
   3.80659533      -6.96846867    
   4.69809198      -7.40638542    
   5.68711567      -6.99691296    
   6.39069557      -7.76714754    
   7.30824471      -7.47927189    
   47.1159363      -4.88432407    
   47.4850197      -5.78044939    
   46.5463982      -5.58541822    
   46.3164558      -4.64332247    
   46.9326210      -3.77446318    
   47.8417892      -3.37377334    
   47.8261147      -2.35700369    
   48.6168213      -3.08860278    
   47.9545898      -2.22477007    
   47.1017303      -2.76737642    
   47.1968765      -3.69599032    
   46.2467575      -3.52743769    
   46.7783279      -4.34620333    
   45.7893524      -4.63086557    
   44.8460464      -4.80644941    
   43.9914093      -4.31655836    
   45.0239983      -4.49739075    
   45.6361122      -3.71943879    
   46.5089302      -3.25389981    
   45.7340164      -2.63748288    
   45.3695374      -1.61929834    
   44.9371414      -2.52976584    
   45.9339905      -2.84789467    
   46.8552628      -3.18881655    
   45.9316788      -2.60012460    
   44.8906364      -2.81289029    
   45.5451202      -3.58730936    
   45.8047791      -2.61428690    
   45.5993652      -3.58967638    
   46.4813728      -3.07870173    
   46.5707550      -4.09293890    
   47.4798851      -3.77886391    
   48.3572273      -4.27919769    
   48.4437141      -5.32790995    
   49.4044456      -5.71105528    
   50.2353249      -5.10762882    
   50.5560150      -4.20521116    
   51.0526276      -3.30899692    
   50.7611542      -4.29701900    
   50.1065941      -3.55641055    
   49.8558807      -2.55082679    
   50.3585396      -3.37003112    
   51.2463646      -3.98882556    
   50.6225777      -4.73647118    
   51.3154068      -3.95377326    
   52.3154640      -4.15628767    
   52.9733086      -3.36992192    
   53.6696129      -4.09485531    
   53.4404221      -5.10169840    
   53.1163750      -4.17011070    
   52.5528069      -3.34334660    
   53.5606575      -3.58600950    
   54.5241966      -3.54959464    
   53.4951668      -3.48212767    
   53.8504257      -4.37566519    
   54.5516205      -3.68635726    
   55.5085716      -3.54924655    
   56.5193634      -3.84603119    
   57.4982109      -3.56980824    
   58.0290527      -4.46814537    
   58.9670486      -4.66743469    
   58.2175140      -3.86893034    
   57.3432579      -4.36569977    
   56.3127174      -4.46635485    
   57.2517586      -4.29510069    
   57.1567879      -3.30654716    
   57.5960846      -4.21780777    
   57.5413208      -3.20444298    
   56.6121025      -3.03471041    
   56.7523804      -3.99345374    
   55.9771042      -3.33778572    
   55.4763031      -4.14503002    
   55.0871773      -5.07711172    
   55.9260216      -4.60755873    
   56.9427910      -4.60321093    
   57.9028091      -4.88066292    
   58.8726692      -5.19387341    
   57.8755531      -5.57266808    
   56.9325790      -5.42119980    
   56.1497688      -6.07365990    
   55.2410469      -6.45839167    
   55.7446251      -7.32972145    
   56.5338173      -6.64089441    
   56.0855904      -5.65735865    
   56.3117943      -6.69582891    
                 2400
   5.98319435      -7.94133997    
   4.94149065      -8.14971733    
   5.34273863      -7.15293074    
   5.15696859      -6.16411829    
   4.46641207      -5.36749935    
   3.56490636      -5.80456209    
   4.39869690      -6.30386162    
   3.42495537      -6.57126427    
   3.30958200      -5.61451864    
   3.93645263      -6.39587212    
   4.62829971      -7.06861019    
   5.48423338      -7.64747572    
   4.81259775      -8.42472553    
   4.71573257      -7.51631212    
   5.56106234      -6.94768524    
   52.1095314      -3.42091036    
   51.7463112      -4.36621475    
   51.1069031      -5.09866714    
   50.6058922      -4.36931658    
   50.2596130      -3.39605141    
   50.7090302      -4.27648401    
   50.0531693      -3.59627914    
   50.7391357      -4.31195211    
   49.7090073      -4.15296221    
   49.9326477      -5.12864971    
   50.8831367      -4.91144753    
   49.9042053      -5.21652031    
   48.9329872      -5.63117504    
   48.7603531      -4.68247366    
   48.0358849      -4.06788635    
   47.1909370      -3.51322484    
   48.2807121      -3.57234454    
   47.8387032      -2.62641096    
   48.1476936      -3.61516881    
   48.3773766      -2.68344450    
   49.3484383      -2.98636055    
   48.6576958      -3.66016150    
   47.6879730      -3.35888076    
   47.3755913      -2.44951582    
   47.0434151      -3.39375305    
   47.4113693      -4.32542992    
   46.8043861      -3.51005173    
   46.5381012      -2.50113678    
   47.1765556      -3.21117210    
   48.0477448      -3.67539406    
   47.3655968      -4.43456078    
   47.3140869      -5.43081665    
   47.8347588      -6.22461128    
   48.5207443      -5.48766851    
   49.4833603      -5.17915344    
   50.4789848      -4.90724182    
   51.4397202      -4.55834436    
   52.0884056      -5.24990177    
   51.4869804      -4.50203514    
   50.7839203      -3.78713179    
   51.4590607      -3.07545400    
   50.4728355      -3.45889568    
   51.3965569      -3.91693759    
   50.8993416      -4.79502583    
   51.8570786      -5.12553978    
   52.2197075      -4.14946175    
   53.2055817      -3.82907581    
   54.2335968      -3.81031775    
   53.3656425      -4.36275148    
   53.1882172      -3.42449665    
   53.0091743      -4.36974382    
   53.0305901      -3.36398840    
   54.0404282      -3.81856227    
   53.0927086      -4.08851767    
   52.6572914      -4.96068764    
   53.0010567      -5.92546988    
   53.3797188      -4.95649385    
   53.6792908      -4.01218939    
   54.6555786      -3.80759859    
   55.5715218      -3.66123390    
   55.5865440      -4.62183619    
   56.3047218      -5.31925488    
   55.6271935      -4.52931404    
   55.4425240      -3.53708816    
   54.4375877      -3.78604150    
   53.9716988      -4.68525362    
   54.7104874      -5.30651283    
   54.8178787      -4.32485437    
   53.9074211      -4.01200342    
   53.0719299      -4.63725805    
   53.9079628      -5.09906960    
   53.9731789      -6.04797697    
   53.1120644      -5.46663380    
   52.7551651      -4.47464991    
   53.7213058      -4.56435776    
   54.6489067      -4.81262732    
   55.5854034      -5.20703602    
   54.6007652      -5.32808208    
   53.6657257      -5.16564655    
   53.0641899      -6.00055742    
   52.3509216      -6.64581585    
   51.9001617      -7.57814884    
   52.3356628      -6.74274111    
   51.7772942      -7.64238119    
   52.7245026      -7.76516962    
                 2600
   4.12713718      -7.48141193    
   3.46736526      -8.24404526    
   3.75425625      -7.24144554    
   4.45987511      -7.97199583    
   5.27921200      -8.51730156    
   5.49028254      -7.50226307    
   4.81015873      -6.86535931    
   4.69850683      -5.91714573    
   4.45236778      -6.90018415    
   5.17022800      -7.59114885    
   5.80810690      -8.36297321    
   4.98561573      -7.69758654    
   4.07072020      -8.10057259    
   3.56152034      -7.26284933    
   3.51085091      -6.29043341    
   56.1893005      -3.65463495    
   55.1927185      -3.49397111    
   54.1384544      -3.63363886    
   53.5539322      -4.48214436    
   53.8815536      -5.37120056    
   53.0533028      -5.91883707    
   53.8585587      -5.25480795    
   53.9492416      -4.22178650    
   53.7138214      -5.12542105    
   52.6537018      -5.36008024    
   52.9510002      -6.36208200    
   52.4640388      -5.43367290    
   52.1479912      -4.49007940    
   51.2104378      -4.90483713    
   50.7019157      -4.10974503    
   49.9911461      -3.47154665    
   51.0575180      -3.30415487    
   51.6589622      -4.08187103    
   50.6925201      -3.63975859    
   51.6939354      -3.68107057    
   50.8764267      -3.21777606    
   49.9584961      -3.67311764    
   50.8434448      -3.16759419    
   50.3089294      -3.98865271    
   49.3261452      -3.83794999    
   49.4158478      -2.81831956    
   48.5024681      -3.18760777    
   47.9501152      -3.99297595    
   48.6982422      -3.38847399    
   49.2107925      -4.19760036    
   48.7676125      -5.09392834    
   48.7853813      -6.15520096    
   49.6058540      -6.68049955    
   49.2569847      -5.72596788    
   48.9186974      -4.75431204    
   49.5042114      -5.55941010    
   50.3849487      -5.97460461    
   51.2064896      -5.39932203    
   52.1771202      -5.74254656    
   51.7691841      -4.80197620    
   52.2886353      -3.98696113    
   51.6912346      -3.11076093    
   51.4480286      -4.12919521    
   50.9152756      -4.98697805    
   51.9280319      -5.08204651    
   52.8609657      -4.85324526    
   53.7004776      -4.26529121    
   54.6247902      -3.79872608    
   53.6324615      -3.95428538    
   52.7842064      -4.48991013    
   52.9664879      -3.52573681    
   52.1360016      -4.04212618    
   52.6439018      -4.90352011    
   53.3968124      -5.60525799    
   52.3688354      -5.78901720    
   51.4498634      -6.17115641    
   52.0800819      -5.34475422    
   52.0732689      -4.29300880    
   52.0459061      -3.26244235    
   51.4744186      -4.12853670    
   52.4265251      -4.43483448    
   52.2744522      -3.33296514    
   52.2766190      -4.34665728    
   52.7781372      -5.17797947    
