                 2000
  -3.16769838       1.83019829    
  -5.58345556      -2.99740672    
               300000
  -162967984.      -11475881.0    
   162967984.       11475881.0    
  -2.96978426      0.713793874    
   2.21033001      -3.66461658    
  -3.17550373       1.84232879    
  -5.58575153      -3.00004077    
               302000
  -164054432.      -11552387.0    
   164054432.       11552387.0    
  -2.97167945      0.715338767    
   2.22232485      -3.67565751    
  -3.18330717       1.85446274    
  -5.58804941      -3.00267816    
               304000
  -165140896.      -11628893.0    
   165140896.       11628893.0    
  -2.97357488      0.716883779    
   2.23431993      -3.68669868    
  -3.19110918       1.86660016    
  -5.59034920      -3.00531912    
               306000
  -166227344.      -11705399.0    
   166227344.       11705399.0    
  -2.97547054      0.718428850    
   2.24631500      -3.69774008    
  -3.19890952       1.87874067    
  -5.59265041      -3.00796294    
               308000
  -167313792.      -11781904.0    
   167313792.       11781905.0    
  -2.97736621      0.719974101    
   2.25831032      -3.70878172    
  -3.20670819       1.89088440    
  -5.59495306      -3.01061010    
               310000
  -168400256.      -11858410.0    
   168400256.       11858410.0    
  -2.97926211      0.721519411    
   2.27030563      -3.71982336    
  -3.21450567       1.90303135    
  -5.59725714      -3.01326036    
               312000
  -169486704.      -11934916.0    
   169486704.       11934916.0    
  -2.98115802      0.723064899    
   2.28230119      -3.73086500    
  -3.22230148       1.91518116    
  -5.59956312      -3.01591372    
               314000
  -170573152.      -12011422.0    
   170573152.       12011422.0    
  -2.98305416      0.724610448    
   2.29429698      -3.74190688    
  -3.23009610       1.92733407    
  -5.60187006      -3.01856995    
               316000
  -171659616.      -12087928.0    
   171659616.       12087928.0    
  -2.98495030      0.726156056    
   2.30629277      -3.75294900    
  -3.23788929       1.93948972    
  -5.60417843      -3.02122879    
               318000
  -172746064.      -12164434.0    
   172746064.       12164434.0    
  -2.98684669      0.727701843    
   2.31828880      -3.76399112    
  -3.24568105       1.95164824    
  -5.60648823      -3.02389073    
               320000
  -173832512.      -12240940.0    
   173832512.       12240940.0    
  -2.98874307      0.729247689    
   2.33028507      -3.77503347    
  -3.25347161       1.96380949    
  -5.60879946      -3.02655530    
               322000
  -174918976.      -12317446.0    
   174918976.       12317446.0    
  -2.99063969      0.730793595    
   2.34228110      -3.78607583    
  -3.26126099       1.97597337    
  -5.61111164      -3.02922225    
               324000
  -176005424.      -12393951.0    
   176005424.       12393951.0    
  -2.99253631      0.732339621    
   2.35427761      -3.79711819    
  -3.26904917       1.98813987    
  -5.61342525      -3.03189206    
               326000
  -177091872.      -12470457.0    
   177091872.       12470457.0    
  -2.99443316      0.733885705    
   2.36627412      -3.80816078    
  -3.27683616       2.00030875    
  -5.61573982      -3.03456426    
               328000
  -178178336.      -12546963.0    
   178178336.       12546963.0    
  -2.99633002      0.735431910    
   2.37827063      -3.81920338    
  -3.28462219       2.01248026    
  -5.61805582      -3.03723907    
               330000
  -179264784.      -12623469.0    
   179264784.       12623469.0    
  -2.99822688      0.736978173    
   2.39026737      -3.83024621    
  -3.29240680       2.02465415    
  -5.62037277      -3.03991628    
               332000
  -180351232.      -12699975.0    
   180351232.       12699975.0    
  -3.00012398      0.738524497    
   2.40226412      -3.84128904    
  -3.30019069       2.03683043    
  -5.62269068      -3.04259562    
               334000
  -181437696.      -12776481.0    
   181437696.       12776481.0    
  -3.00202107      0.740070939    
   2.41426110      -3.85233188    
  -3.30797338       2.04900908    
  -5.62501001      -3.04527736    
               336000
  -182524144.      -12852987.0    
   182524144.       12852987.0    
  -3.00391817      0.741617441    
   2.42625809      -3.86337495    
  -3.31575489       2.06118965    
  -5.62732983      -3.04796124    
               338000
  -183610592.      -12929493.0    
   183610592.       12929493.0    
  -3.00581551      0.743164003    
   2.43825507      -3.87441802    
  -3.32353568       2.07337260    
  -5.62965107      -3.05064726    
               340000
  -184697056.      -13005998.0    
   184697056.       13005998.0    
  -3.00771284      0.744710624    
   2.45025229      -3.88546109    
  -3.33131552       2.08555770    
  -5.63197327      -3.05333567    
               342000
  -185783504.      -13082504.0    
   185783504.       13082504.0    
  -3.00961041      0.746257305    
   2.46224952      -3.89650440    
  -3.33909440       2.09774494    
  -5.63429594      -3.05602574    
               344000
  -186869952.      -13159010.0    
   186869952.       13159010.0    
  -3.01150775      0.747804046    
   2.47424698      -3.90754771    
  -3.34687233       2.10993409    
  -5.63662004      -3.05871797    
               346000
  -187956416.      -13235516.0    
   187956416.       13235516.0    
  -3.01340532      0.749350846    
   2.48624420      -3.91859102    
  -3.35464954       2.12212515    
  -5.63894463      -3.06141233    
               348000
  -189042864.      -13312022.0    
   189042864.       13312022.0    
  -3.01530313      0.750897706    
   2.49824166      -3.92963457    
  -3.36242580       2.13431811    
  -5.64127016      -3.06410837    
               350000
  -190129312.      -13388528.0    
   190129312.       13388528.0    
  -3.01720071      0.752444625    
   2.51023936      -3.94067788    
  -3.37020135       2.14651299    
  -5.64359617      -3.06680632    
               352000
  -191215776.      -13465034.0    
   191215776.       13465034.0    
  -3.01909852      0.753991604    
   2.52223706      -3.95172143    
  -3.37797618       2.15870953    
  -5.64592361      -3.06950617    
               354000
  -192302224.      -13541540.0    
   192302224.       13541540.0    
  -3.02099633      0.755538642    
   2.53423476      -3.96276522    
  -3.38575006       2.17090797    
  -5.64825153      -3.07220769    
               356000
  -193388672.      -13618045.0    
   193388672.       13618045.0    
  -3.02289438      0.757085681    
   2.54623246      -3.97380877    
  -3.39352322       2.18310833    
  -5.65057993      -3.07491088    
               358000
  -194475136.      -13694551.0    
   194475136.       13694551.0    
  -3.02479219      0.758632839    
   2.55823040      -3.98485255    
  -3.40129590       2.19531012    
  -5.65290928      -3.07761598    
               360000
  -195561584.      -13771057.0    
   195561584.       13771057.0    
  -3.02669024      0.760179996    
   2.57022834      -3.99589634    
  -3.40906763       2.20751357    
  -5.65523958      -3.08032250    
               362000
  -196648032.      -13847563.0    
   196648032.       13847563.0    
  -3.02858829      0.761727214    
   2.58222628      -4.00694036    
  -3.41683888       2.21971869    
  -5.65757036      -3.08303070    
               364000
  -197734496.      -13924069.0    
   197734496.       13924069.0    
  -3.03048658      0.763274491    
   2.59422421      -4.01798391    
  -3.42460918       2.23192549    
  -5.65990162      -3.08574033    
               366000
  -198820944.      -14000575.0    
   198820944.       14000575.0    
  -3.03238463      0.764821768    
   2.60622239      -4.02902794    
  -3.43237925       2.24413371    
  -5.66223335      -3.08845162    
               368000
  -199907392.      -14077081.0    
   199907392.       14077081.0    
  -3.03428292      0.766369164    
   2.61822033      -4.04007196    
  -3.44014835       2.25634336    
  -5.66456604      -3.09116435    
               370000
  -200993856.      -14153587.0    
   200993856.       14153587.0    
  -3.03618121      0.767916560    
   2.63021851      -4.05111599    
  -3.44791698       2.26855445    
  -5.66689968      -3.09387851    
               372000
  -202080304.      -14230092.0    
   202080304.       14230092.0    
  -3.03807950      0.769463956    
   2.64221692      -4.06216002    
  -3.45568514       2.28076696    
  -5.66923332      -3.09659410    
               374000
  -203166752.      -14306598.0    
   203166752.       14306598.0    
  -3.03997779      0.771011412    
   2.65421510      -4.07320452    
  -3.46345282       2.29298091    
  -5.67156744      -3.09931111    
               376000
  -204253216.      -14383104.0    
   204253216.       14383104.0    
  -3.04187632      0.772558928    
   2.66621351      -4.08424854    
  -3.47121978       2.30519605    
  -5.67390251      -3.10202932    
               378000
  -205339664.      -14459610.0    
   205339664.       14459610.0    
  -3.04377460      0.774106443    
   2.67821193      -4.09529257    
  -3.47898626       2.31741261    
  -5.67623806      -3.10474896    
               380000
  -206426112.      -14536116.0    
   206426112.       14536116.0    
  -3.04567313      0.775654018    
   2.69021034      -4.10633707    
  -3.48675203       2.32963037    
  -5.67857409      -3.10746980    
               382000
  -207512576.      -14612622.0    
   207512576.       14612622.0    
  -3.04757166      0.777201653    
   2.70220876      -4.11738110    
  -3.49451756       2.34184957    
  -5.68091059      -3.11019182    
               384000
  -208599024.      -14689128.0    
   208599024.       14689128.0    
  -3.04947019      0.778749287    
   2.71420717      -4.12842560    
  -3.50228262       2.35406971    
  -5.68324757      -3.11291504    
               386000
  -209685472.      -14765634.0    
   209685472.       14765634.0    
  -3.05136871      0.780296981    
   2.72620583      -4.13947010    
  -3.51004720       2.36629128    
  -5.68558502      -3.11563945    
               388000
  -210771936.      -14842139.0    
   210771936.       14842139.0    
  -3.05326748      0.781844676    
   2.73820448      -4.15051413    
  -3.51781106       2.37851381    
  -5.68792295      -3.11836505    
               390000
