                  200
   1.79520237      -2.59923172    
  0.656664968     -0.527891695    
   2.69642568     -0.134698778    
   2.69333363     -0.362847775    
   1.96681730E-02 -0.413693994    
   1.22404814      -1.00959682    
   1.12413287     -0.351448506    
  0.538470268      0.533283055    
   1.32731950     -0.522430599    
  0.951450467      0.215076402    
   1.61253572      0.485935122    
   1.18383014      0.357662410    
   1.20762718     -0.203807175    
  0.720664024      0.471366286    
  0.867412150     -0.700841606    
  0.810013592       1.45680201    
   2.37542939      -1.97504354    
   1.28011775     -0.515974462    
   2.75687790     -0.299245417    
 -0.536518276      -1.30047524    
   1.90758860     -0.683862746    
   2.65700245     -0.899582863    
  0.881416380     -0.188474923    
  0.713339865     -0.533872724    
  0.731998205      0.402036130    
 -0.102052830     -0.628826499    
  0.822379947     -0.698071837    
   1.25188780      0.377753347    
   1.01373792      0.426091224    
   1.17137861      -2.18170333    
  -1.22234666     -0.114355631    
   1.47185147      0.750609875    
 -0.704610825      0.224667311    
  0.554173410       4.53102142E-02
   2.90035176     -0.455466628    
 -0.379740953     -0.128701225    
   1.18365407     -0.232769713    
 -0.729414105      0.603410959    
 -0.668772280     -0.840142608    
  0.592040896      0.693261743    
   1.48900545      -1.52613688    
  0.974557579     -0.120236725    
 -0.866158605      -1.04190028    
   1.37538147       1.22790730    
  0.240464389      -1.43245375    
  -1.18326318     -0.323656023    
 -0.342380732     -0.481387973    
  0.402164668       1.08786738    
  -3.30597210      -1.38196468    
  0.299759865      0.225822225    
 -0.882842660     -0.344488502    
 -0.529640913     -0.648106337    
 -0.374096364     -0.129010603    
  -1.59492350       1.43685830    
  -1.06163919     -0.989269972    
 -0.801837623      0.262444794    
  -2.06395745     -0.456228614    
  -2.54854226     -0.586312294    
 -0.182645082     -0.332901478    
  0.336053640       1.44101000    
  -1.56567538     -0.803350329    
 -0.514637232       1.11323142    
  -1.43186057      -3.75898838    
  -1.06057298     -0.330634773    
  0.376534224     -0.129345194    
  -1.78348422      0.384835303    
 -0.526159406      0.619023979    
  -1.00085747      -2.17908216    
 -0.873685420       1.73000979    
  0.135381818     -0.436350286    
 -0.736522138       1.08142030    
  0.565589309      -9.37629119E-02
  -1.16016376     -0.379586250    
  -2.74425316     -0.229359254    
 -0.819897175      -6.28614500E-02
  -2.11864090      -1.54895020    
  -2.78221083     -0.144001499    
  -2.94799733      -2.34724617    
  -1.68644643     -0.619465530    
 -0.684999406      0.692597210    
  -1.94221675       1.02484822    
  -2.86764264     -0.597467959    
  -3.65063334      0.302792639    
  -1.70433271      -1.97892404    
  -2.22302866      0.974260211    
  -1.00755775      -8.81492198E-02
  -2.04218030      0.843571782    
  -1.85349011      -3.65462713E-03
  -2.03438449      -1.29251015    
  0.145683616      0.259058177    
  -1.25172675     -0.150712028    
                 2200
  0.153902292       1.50193536    
   2.33312607      0.114817567    
  0.483350128      -1.48451364    
   1.64674056      -2.77509857E-02
   3.71381998     -0.374883652    
   2.32156277     -0.963626325    
   2.71797490      0.730324328    
   1.79765999     -0.577765167    
 -0.197310418     -0.555126309    
   3.69028854      0.760654151    
   2.21073961      -1.01848304    
   2.14046693      -1.64897382    
   2.29706383       1.25586689    
   1.69030237      -8.35106373E-02
  0.490374953      -1.70606589    
  0.153257057     -0.671669722    
   2.58687282     -0.271659970    
  0.677478850      0.330993474    
  0.180237755      0.326853216    
   1.39872956      0.474276930    
  0.658497751     -0.364526302    
   2.26685381      0.953138411    
   1.19695604     -0.841440558    
  0.493947029      -1.02538157    
   1.53107321      -1.77872467    
   1.83646762      0.643911898    
   1.65042579     -0.900827646    
   1.33561230       1.38682115    
 -0.223470092     -0.693357587    
   3.01522851     -0.959468067    
  0.722569525      -1.22823536    
  0.329278499     -0.686571062    
 -0.143499956      0.992923200    
  0.663873971     -0.617294252    
   1.95435250      0.532798409    
  0.668079257      -1.42046332    
  0.608514488     -0.447799772    
 -0.629236281     -0.805034995    
  0.197316527       6.25533760E-02
   2.16705322      -8.73510912E-02
   2.70299101     -0.295204073    
  0.229772821      0.536495626    
   1.95270228      0.319210351    
  -7.46287555E-02  0.398859948    
  0.178409755     -0.370365798    
 -0.272371083       3.10636200E-02
  0.418209583     -0.380999953    
  0.802560866     -0.147324353    
   1.32000458     -0.527474642    
  -1.21155405     -0.813292742    
  -1.28459823      -2.12098384    
 -0.684317410       6.82668611E-02
 -0.557551205      0.473667294    
  0.877221763       1.85169782E-02
   1.18077850      -1.31763709    
 -0.279157072      0.355149537    
 -0.314470232     -0.237023249    
  0.264839917      0.450441152    
  0.593805194     -0.815434515    
  0.377009928      0.720228612    
  -1.75741076      0.445145041    
 -0.742364824     -0.215612322    
  -2.66581678       8.27560499E-02
  -2.05235410       1.06834483    
  -1.01198494      -1.08426571    
  -1.57854259     -0.553812742    
   1.22040141       1.86530066    
 -0.786131382     -0.983964682    
  0.156389013     -0.774175406    
 -0.670025408      -2.04785275    
  -1.59411907     -0.390394598    
  -2.27763176      0.547357082    
  0.196331784      0.223738045    
  0.242648810      0.961620629    
  -1.13090670      0.539896727    
  -1.62999761      0.295230567    
  -1.22114611      0.876511097    
  -1.66020691      -2.72922873    
  -1.15962565      -1.25290382    
  -1.85927105      -1.40322924    
  -3.11363173      0.718648195    
  -1.80575430      -2.35836411    
  -2.78174949     -0.192626700    
  -1.32521760      -1.49738038    
  -1.69860375      -1.11561930    
 -0.933291435       9.96631756E-02
  -1.46919823       1.68883252    
  -2.22447038      -1.31378019    
  -2.64057231      0.365496397    
  -2.88982034      -1.55348349    
  -2.36760902      0.323907226    
 -0.105343170      0.598060966    
 -0.916485965       1.22737408    
  -1.28537011     -0.649606526    
 -0.631510556      0.772578537    
  -1.07187629       1.28965473    
  -1.41751385       1.67302942    
  -2.75382900      -2.03597069    
  -2.58512664      -1.50504243    
 -0.942528963     -0.342796385    
                 2400
   1.68294764     -0.607792675    
   1.03148222       1.80548263    
   3.62784410      0.523543954    
   1.64222264     -0.374810755    
 -0.102224931      -1.27528381    
   1.63319540     -0.557280600    
   2.85269403      0.203323558    
   2.30004549     -0.118485793    
   1.32165527       1.29149103    
   1.28562891      -2.30058289    
   1.41585684      -8.85766521E-02
   3.59523773     -0.967442632    
  0.391323149     -0.123733297    
   1.81064260      0.744630516    
   1.27684569     -0.438666999    
   1.85311985     -0.295462400    
   3.30922008     -0.178556502    
   1.09187078      0.206584200    
   1.48654449     -0.974236965    
   1.83100426     -0.737894177    
   1.03044462      -1.40699041    
 -0.283132464      0.719104052    
   2.54650521      -1.76776540    
 -0.165399313      0.864860713    
   1.25466383      -1.28424597    
   1.48263383      0.937628746    
   1.32908189     -0.892656922    
   1.41312134     -0.848230541    
   1.58264542      0.874647200    
  0.843731225      0.484579951    
 -0.612101078     -0.739910722    
   8.44449699E-02 -0.566308618    
   1.45641983     -0.759630442    
  0.949784994      -1.54911315    
   1.47788584       1.29159272    
  -9.83169451E-02  -3.12785482    
 -0.275355667      0.268464535    
   1.32883489       1.27007937    
  -3.85427959E-02  0.216015562    
   1.05638540     -0.519954920    
   1.87283075     -0.708539486    
  0.938961506     -0.411074489    
  0.695114911      0.926285625    
   1.41616440      -1.73672080    
   1.05503166       2.88017750    
  0.531736374      -1.14309919    
   3.22238356E-02  0.939648032    
   4.45891060E-02 -0.933468878    
  0.765971780     -0.190687075    
  -5.71156852E-02 -0.935029745    
  0.125014365      0.966022193    
 -0.578202307     -0.872843862    
 -0.826710403      -1.10645628    
  0.183677211      -2.89469481    
  -1.00010955     -0.231801406    
  -1.57819664      0.854572892    
   1.32332444     -0.565498829    
   6.73498958E-04  0.641455650    
  0.277897865      0.487756014    
 -0.460823119     -0.839583576    
  -1.89973068      -1.13262117    
 -0.314479649       1.27968717    
 -0.162004843       1.54443467    
 -0.123262174      0.611404657    
  -1.91768944      0.165792912    
  0.147939831     -0.785519958    
  -1.95399988       8.48567486E-02
  -1.14765966     -0.514127851    
  0.121655256      0.256655037    
  -2.44616127      -1.12599146    
  0.727683842       1.71602225    
  0.340965122      -2.72777295    
  -1.98195422      0.833661735    
  -1.57394135      -1.62497830    
  -2.27836299       2.24179849E-02
  -1.85016108      -2.17847204    
 -0.958252847      0.800244451    
  -2.26508284      -1.43806279    
  -2.59493399      -1.26419783    
  -1.43197000       2.19694591    
  -2.47290754     -0.469737649    
 -0.876728535     -0.908069968    
 -0.856525540       7.05598146E-02
  -1.46287727     -0.201946199    
  -1.19905663     -0.208907172    
 -0.324902326      -1.42866409    
  -1.47787046     -0.249904573    
  -2.28728008      0.851753235    
  -2.48216176      0.712920666    
  0.285344094       7.97858015E-02
  -2.64892054      0.104801148    
  -2.18066573       1.54507983    
 -0.715382516      -2.08446240    
  -1.12750280     -0.854751050    
  -1.72793305      -1.20551944    
  -3.30024147      -1.23912656    
  -1.86823416       1.05879879    
 -0.347043395     -0.786729455    
 -0.804468572       1.21108890    
  -2.96126199     -0.207770213    
                 2600
   3.13877153     -0.206363931    
   1.80867970       1.03566563    
   2.13014197     -0.123471521    
   1.74060428      -1.41498542    
   6.97921440E-02  0.399773568    
   1.48594749      -1.62897193    
   2.04464865     -0.906753182    
  0.793674409     -0.994246781    
   2.72681928       1.28465378    
  0.500168145       1.16807795    
   2.82538176      -2.26054378E-02
   1.02620029      0.845897734    
   1.78638184     -0.531764567    
   1.83386004      0.965236723    
  0.545124531      -1.08226919    
   2.83109212      -1.25071716    
  0.598456025     -0.965628922    
   3.35829425     -0.845309973    
   2.05437613     -0.615962505    
   1.27763331     -0.112200350    
   1.45629978       6.10181466E-02
   2.24172854      0.455535144    
   1.22953677      -1.54607010    
  0.957534075     -0.823611975    
   2.85516882     -0.850242376    
 -0.512022734     -0.204567447    
  0.299570113      0.347106069    
   1.44388247     -0.135355875    
 -0.535981655     -0.662054300    
   1.00411510      0.262633830    
  0.786055684      0.136165202    
   2.40832877      -1.38372791    
 -0.409160256      -2.02299690    
   4.66101877E-02 -0.150377274    
  0.249226779      0.305564046    
  0.961970329       1.50605106    
  0.618664801      0.858841300    
   1.41304052      -2.15100884    
   1.12717402       1.02220786    
   1.05298269      -1.01748598    
  0.715378702      -1.10736871    
  0.910988092     -0.258962631    
 -0.542221129       1.02317071    
  0.138675615     -0.704906881    
 -0.289443284      0.535922647    
  0.835051417     -0.370906681    
   1.83454442     -0.227401629    
  0.903089345     -0.991704106    
   2.02047920      0.740975499    
  -1.26451266      0.662435651    
 -0.899511278     -0.286004841    
 -0.887537062      -1.46265078    
 -0.694089592       1.34755492    
  0.606994927       1.56255889    
   2.16138773E-02 -0.281921685    
  -1.84364331      -3.95149216E-02
   2.26736689     -0.682981014    
 -0.189351842      -1.66698503    
  0.279295504      -1.09838200    
  0.599361062     -0.291608155    
 -0.626648724      0.115733914    
  0.563102186       1.14539897    
  -1.03128147      0.597178936    
  0.109262779     -0.955049694    
  -3.77683759      -1.85391569    
 -0.658333480     -0.201796651    
 -0.159276336       1.23627377    
  -1.35240197      -1.14521301    
  -1.22757113      0.879691184    
  -1.58170462      0.689458013    
  -1.46159434     -0.481284589    
  -1.78033745     -0.403752238    
  0.417516232      0.258561105    
 -0.569967091      -2.23290920    
  -2.38687682      -1.30505598    
  -1.07877958      -2.36591482    
  -2.26156521     -0.211373329    
  -3.93754983     -0.923277915    
  -2.10920978      0.122578241    
