                  200
  -2.98110936E-02 -0.174161300    
  -1.17434442       1.70089424    
   3.11045027      -1.35701609    
  0.600841105     -0.986474454    
 -0.306730419      0.562046766    
 -0.601399541      0.345051467    
  0.970108807      -1.95910943    
   1.81406868      0.918199420    
 -0.579150259      -1.76467621    
  0.996929884      0.712559879    
 -0.291079611     -0.505852699    
  0.446235031      -1.48843420    
 -0.150446907       2.46491957    
                40800
  -2.55667543      -1.03839350    
  0.768842399      -1.58039975    
 -0.748820484     -0.433784604    
  0.760765851     -0.717459619    
   2.22082949     -0.652974248    
   1.77328598      0.927431345    
   1.39651680      -1.53355908    
 -0.775979459     -0.498302490    
   2.05913591     -0.324844599    
  0.113636687     -0.573115349    
 -0.698803425     -0.606353223    
  -9.06378105E-02  0.921683490    
  -2.53373599      -1.00275362    
 -0.967646837       1.04273582    
  -2.25065994       1.13368666    
  -1.61248958      -1.22859979    
 -0.466391057      0.220970720    
  0.515259206      0.139088959    
 -0.987516224      -1.02779150    
  0.926913083      0.522581697    
  0.758578360     -0.453983814    
  0.470441878       1.24109411    
  -3.12029791      -5.40164374E-02
  0.416378200      0.179980800    
  0.794725537      0.813522816    
  -2.92718816      -2.41063833    
 -0.951490641       1.58899772    
  -2.88281298       2.17189956    
   2.11950111     -0.403679401    
  0.476514012     -0.898094893    
  -1.95319307     -0.737340391    
  -1.10094130      -1.16194916    
  0.176982388      -7.91554525E-02
   1.44597316     -0.865670145    
 -0.354150265      0.718068838    
   1.54257905      -1.78255689    
  0.598777056      0.263526708    
  0.349781245     -0.714623809    
   6.16923310E-02  0.461793810    
   2.10875416      -2.19503212    
  -1.62894750      0.619521976    
  0.122753568       1.67471063    
   1.58820069      -1.21220350    
 -0.103080653       3.27158332    
 -0.349259466     -0.705283940    
  -1.26769972       2.22811556    
 -0.743866682     -0.308650792    
   2.34040070      0.661866784    
  0.688417375      -1.46595347    
   1.08491933      0.363975704    
  -1.47832024      -2.57670116    
   1.35055137      0.956471622    
  -5.65085225E-02 -0.365332544    
   1.15545559      0.711797833    
  0.883721113      -1.15338159    
  0.292645007     -0.975873768    
  0.176202491     -0.259700567    
 -0.613860428     -0.175511345    
  -2.86878610       1.20089841    
   1.22885311     -0.107945122    
 -0.814438999       2.32423401    
 -0.327980518      0.130142003    
  -1.42387474     -0.645763874    
   1.32939780     -0.330716163    
 -0.713555694      -2.06965375    
 -0.640267551       3.31017412E-02
  0.578496933      0.148291573    
  0.274977207      -1.28417277    
  0.779338777      -1.98083341    
  -2.00763559       1.44686985    
   1.08594179      0.255803406    
  0.619786739      -1.37018406    
   1.11393595     -0.803800464    
  -1.84665048     -0.767947674    
   2.17991400      -7.97864199E-02
 -0.975291491      -1.49330783    
 -0.788325250      0.290329218    
  0.659528136      0.584970474    
  -1.19302881      0.135772333    
   1.15180886       1.57790327    
  -1.83706200       1.82774401    
 -0.157254368      0.261048913    
  -1.24871063       1.89857757    
  0.232495829     -0.673572421    
 -0.738141775      -2.32251787    
   1.61869419      0.617922902    
 -0.347442061      -1.90622759    
 -0.851272821      0.397618651    
   1.33926141     -0.685196340    
  0.941059232      0.892280698    
  0.335625082      -6.34300290E-04
 -0.167004153      -1.63543046    
  0.402238816     -0.558023453    
  0.272359878      -7.46898800E-02
  0.573051870       5.86439390E-03
 -0.267647386     -0.104098015    
  -7.17809349E-02  0.292672902    
 -0.240103096      -1.72653186    
  -1.56273139      0.328794450    
   4.14233351      0.290064454    
                41000
 -0.956627131     -0.414864153    
  -1.93256330      0.278227985    
  0.487406671      -2.16437483    
  -1.20268977     -0.800869644    
  0.930293798      -1.26357484    
  -1.59148657      -2.79745150    
   1.82755744      0.657245100    
   1.00477755      -8.31719581E-03
  0.477322966      -1.50209534    
  0.818989158      -1.17406189    
 -0.816035986      -5.55769987E-02
   2.58545160       1.88644731    
  0.936988950      -1.22095585    
  0.497960985     -0.254203498    
 -0.294526339       1.07374120    
 -0.155337840      -7.39570558E-02
  -1.16505098     -0.322319955    
  -1.48389173      0.303596109    
 -0.260600209     -0.757923126    
  -3.60234642      0.769087493    
 -0.543397605     -0.385531485    
  -2.28869393E-02   2.52440000    
 -0.584757090      0.126273349    
  0.547438264      -1.92301440    
   5.36901206E-02   6.41458705E-02
  -2.34995246      0.684286714    
  0.599228919      0.516584218    
   1.47111869     -0.902064681    
 -0.415700883     -0.278634161    
 -0.841829956     -0.519963741    
 -0.787607491      -1.13773882    
  -3.30146432       1.94740129    
  -1.97917092      0.279938728    
  0.127406895     -0.639060795    
 -0.210129514     -0.507324874    
  0.169438452       1.62803853    
 -0.921604037      0.522896588    
   1.44209278      -1.49367642    
  0.522908092       2.22746823E-02
   1.29384351      -1.02558708    
   2.14969420      -1.68483579    
  -1.25869572       1.17564070    
  0.792731941      -1.05607581    
   1.04272556      -1.57701123    
  0.189780936      -2.60215592    
   3.49422932       3.38742256    
  -1.43052900      0.129373133    
  -7.01888576E-02  0.905818880    
  -1.02626299E-02  0.706663251    
 -0.237229124     -0.731697738    
   2.68361330       2.08423686    
 -0.667059004     -0.721189797    
 -0.201776147     -0.485357672    
   1.96757388      0.113499351    
  -2.40262651      0.526564538    
  -1.39336932      -1.75395943E-02
  0.195751786       1.64606869E-02
  -1.04478669     -0.858306646    
  0.114419028     -0.186765090    
  0.253038466       1.01612067    
   1.99365592     -0.715877652    
   1.22684062      0.344573081    
  0.622665346       1.75428474    
  0.924847960      0.825568497    
 -0.541068733      0.781209171    
   1.33019817      0.348188043    
 -0.230893791     -0.907330453    
 -0.833197653     -0.598391831    
  -1.20079744     -0.825600922    
  -2.33789897     -0.875676870    
   1.95984030       7.95713067E-02
  0.122980617     -0.845147848    
   1.72181320     -0.991422474    
  -2.65504599      -2.00233650    
  0.220377058      -1.41393971    
  -6.01581708E-02 -0.713684082    
  -1.74577105       1.27413559    
  0.305544496      0.758168936    
 -0.623840332     -0.242545158    
 -0.923576057      0.963400841    
 -0.259099573      0.998909056    
 -0.274628580      0.237409130    
   1.48701167       2.22560096    
   6.03240207E-02  -1.29877973    
   8.83911699E-02  -1.43601918    
  0.802697480       1.39354110    
  -1.32697225     -0.855918884    
  0.990857124      -1.21572912    
  -1.74258006      -1.56365275    
   2.28728604      -1.34681940    
 -0.691687822      0.837344468    
  0.198206022      -1.15927649    
  -1.08294106      0.196149960    
  0.569658756       1.06639588    
 -0.203249454      0.671878934    
   1.05235755      -1.29148066    
   3.18181539      0.440663099    
  0.326731056      -1.35718560    
  0.109617323      0.179931372    
  -1.30333257     -0.541104138    
                41200
 -0.438322991      -1.81707418    
 -0.326594204      0.551133692    
  0.679528773     -0.547633648    
  -1.87786007     -0.829758406    
 -0.233856991      0.961953223    
  0.533426106      -2.64808750    
  -3.40221822E-02  -1.10237420    
 -0.729133308      -2.15780783    
  0.197315767     -0.425269157    
   1.81471324       1.26070857    
  0.519181311      -2.60032821    
  -4.82868701E-02  0.102046385    
   1.47029221     -0.436019659    
  0.747315943     -0.397203267    
 -0.337530047      0.604807019    
 -0.162430838      0.620231688    
  0.410272777       1.47051430    
  -1.28184950     -0.797812641    
  -3.47272307E-03   2.57297015    
  -1.95390773      0.509991109    
  -1.17235672     -0.378652275    
 -0.922319829      -1.60041797    
  -1.89555085       1.50702393    
  -1.17896664      0.325678200    
 -0.944036186     -0.642361760    
  0.656947792     -0.647031546    
   1.76250982       3.03351823E-02
  -2.73974395     -0.888174832    
   1.62055147      -1.34198678    
 -0.433589756       1.78194761    
 -0.116420105      0.184641674    
 -0.977562666       3.14121880E-02
 -0.861134231      -7.46587478E-03
 -0.240055561     -0.866119921    
 -0.908458233       1.36545515    
  -1.60877180       1.78948152    
   2.09902143      -2.48834991    
   1.01456523      0.888984859    
 -0.430693328     -0.766418695    
  0.645693660      -2.37355924    
   2.21673393      0.175552830    
  0.739340961      -1.15861487    
  -1.04629290      0.362651914    
   1.81947935      -1.66796792    
  0.836306393       1.00355661    
 -0.831489980       2.08057165    
 -0.338275939     -0.855877459    
  0.905146778       1.24987435    
   1.63959289       1.62256043E-02
  0.747177899      0.940390885    
 -0.488496333     -0.861529469    
  -1.55938387      -2.58933282    
  -1.86238360       1.34282064    
 -0.998363554      0.389830202    
  -1.05687535      0.335100979    
 -0.307268500       7.01263919E-02
   1.79001558      -1.36454117    
   2.42317724       2.04564333    
   1.51001167     -0.412818760    
 -0.820114195       1.25152695    
  0.511940658      0.588412821    
 -0.921104908     -0.815844059    
  0.674019694      0.639778674    
  0.997969747      0.659967124    
  0.703154266       1.03030837    
 -0.558347881       1.30975461    
  0.240929365     -0.179792047    
   1.82151270     -0.594957650    
  0.480700314      -2.45339513    
  -1.09897232      -1.30631375    
  0.635965109      -2.01696444    
  -1.34911275     -0.658519745    
  -1.91794467      -3.26639533    
   2.14063097E-02   1.31137383    
  -1.00895298     -0.640033484    
  -2.15837741      0.233451098    
  0.384590119      0.849215925    
  -1.10710371       1.19060767    
   1.10518432     -0.746782899    
   1.38630164       2.03619576    
  0.202766657      -1.44802475    
  -1.31013203      0.185584456    
  0.540854275     -0.350308836    
  0.421421587      0.196785048    
  -1.15667844     -0.447305143    
  -8.43680575E-02  0.926787555    
   1.10831106      0.289588720    
  -1.33545423     -0.524220586    
  0.964048922      0.260871500    
  0.295607746      -1.70729792    
 -0.164283291      -1.29210401    
 -0.407058537       1.11015093    
  0.171530753     -0.571169972    
  0.713649333      0.264441431    
  0.456199497      0.236768544    
  0.839370549     -0.197242349    
 -0.411801964     -0.856239259    
  -1.82175601     -0.424077421    
 -0.610236764      -1.31343758    
   3.20007515      0.319096029    
                41400
 -0.838897288      -2.46167827    
 -0.453024179      -1.52487767    
  0.593773186      0.519294739    
 -0.439493179      0.924611509    
 -0.508226693       1.28919661    
  -2.13326812     -0.866415560    
 -0.707834125      0.264931947    
 -0.824826658      -1.78957808    
 -0.434222966      0.615997672    
   1.34136903      -2.09923649    
  0.161443487      -1.57576632    
  -1.95461404     -0.699507833    
   2.21467018       1.46519649    
  -1.14900768       1.15537775    
  -3.22963548      -2.45865512    
 -0.317873657      0.840393782    
  -1.62074912       8.63934830E-02
   2.56348991     -0.572386980    
  0.875094414       1.64543045    
   1.21678793      -1.91950512    
   1.14283550     -0.176084802    
  0.116815835       1.81747627    
 -0.660054803      -5.76671287E-02
 -0.897570491      -1.88537109    
 -0.418424726       1.12170219    
  -1.38338995     -0.105249457    
  -1.88412702      -6.24123774E-02
  0.509227514       1.18889236    
   1.35709214      0.412301630    
 -0.752337873     -0.192585632    
  0.287450492     -0.763648689    
  0.899940610     -0.986548960    
   7.90506303E-02   1.23423362    
   1.17674816     -0.862251341    
  -1.40241730      -1.20179701    
  0.984248638     -0.125241116    
  -1.40988147      0.704793990    
 -0.384186089      -2.91314673    
  -1.33207273       2.05209351    
   1.79667091     -0.641351342    
  0.102619857      0.982927263    
 -0.236094579      -2.48078299    
   2.09744000       1.50361586    
 -0.809395850      0.919337392    
  0.315261751      -2.40249157    
 -0.580243886      -3.48129439    
   1.45759046     -0.116732858    
  -2.69565535     -0.814593375    
   1.09544647       1.20778954    
  -1.26790571      0.483797908    
   1.10360479     -0.158098251    
  0.660685003     -0.224422127    
   1.32463539       1.50427365    
  0.529937625      0.615149558    
   2.42902350       1.70176291    
  -1.19102318E-02   1.98240221    
  -8.54539871E-02   1.29968059    
