                  200
  0.719048798      0.517901480    
   1.37163210     -0.256891131    
   2.40819931      0.230566904    
  0.513154328      0.241938949    
   1.19715631     -0.264123589    
   1.29895306     -0.898676038    
   1.36156118       1.15165436    
   2.19512486      -1.39352715    
  0.948664606      -1.19701254    
   1.52852356      -9.54378471E-02
   1.61012948       1.47291386    
   1.54373360       7.91025385E-02
   2.57616067     -0.992660224    
 -0.182051867       2.56255436    
  0.838385463      -1.39840639    
  0.673336327      -1.34063160    
 -0.700675726      -1.02803421    
  0.369137466      -4.99781780E-02
   1.45288527      -1.71249938    
   1.31053722     -0.246198833    
   2.45265222       1.14121985    
  0.942314208       1.17257619    
   1.22103131     -0.481394112    
 -0.205377296       1.08691657    
  0.989320517      -1.40101230    
  -8.81706551E-02   3.37713100E-02
 -0.451200545     -0.725143433    
  0.959459901       2.36003375    
   1.37148535      -1.88829148    
 -0.699648917      -1.30953252    
 -0.530180395     -0.975230455    
  0.181806892      -1.38131189    
  0.878217816       1.29613531    
  -1.65127814       2.16084671    
   1.26431847      0.287824064    
   1.82191515     -0.596304476    
   2.14807940      -1.12865961    
  -6.17815070E-02  -3.23802829    
  0.971489608      0.203201964    
  0.994298398      0.152165517    
 -0.271721423     -0.609155476    
   5.12433015E-02 -0.221156493    
   1.28631628     -0.218097076    
  -1.04174387       1.72476292    
   1.78111887     -0.241889074    
 -0.933046043      0.100453995    
 -0.167494521     -0.867666364    
   1.97252154      0.410051882    
  -1.90726471      -2.03222060    
 -0.143059865      0.574424148    
  0.288228422     -0.658426702    
  -1.94615853       1.42740870    
  -1.09402525      0.778338134    
 -0.858870089      0.161851138    
  0.116969191      -1.25434828    
 -0.554147422       9.27515998E-02
 -0.610810757       1.12156337E-02
 -0.928773165     -0.280818701    
 -0.508171797      -1.22701478    
  -9.38559100E-02   1.30105579    
  -1.09927237      0.261787534    
  -2.04924345     -0.352213651    
  -1.93599367      0.433061630    
   2.04172395E-02  -2.10230064    
  0.473391294      0.403730571    
 -0.219585687      0.392917365    
  -1.62006080     -0.608462870    
 -0.121478319     -0.130302325    
  -2.11372399     -0.240254015    
 -0.108649969       1.04714251    
  -1.55937600      -1.09270608    
 -0.415011913     -0.529644787    
  -1.51425004      0.410730183    
 -0.644294322       1.76913381    
  0.316165745     -0.943410158    
  -1.42733669      0.117239788    
 -0.407784313     -0.651699066    
  -1.10954309       1.19252789    
  -1.56062543     -0.237906262    
  -2.79743409      -1.20885968    
  0.177838489     -0.911883295    
  -1.71125901       2.24551916    
  -5.77560514E-02  -2.06193280    
  -2.01296949     -0.787680149    
 -0.770388722     -0.497191012    
  -2.10736179      0.396339327    
  -3.60444117     -0.696011961    
  -1.72469664      0.457622439    
  -2.44900727      0.400965869    
  0.304583490      0.397496313    
  -1.78317285       1.29125643    
  -2.84653640      -1.70799625    
  -1.64734554       1.12980998    
  -2.34287906      -1.97556591    
 -0.194321036       1.11008060    
                 2200
  0.598552465      0.365715563    
 -0.381668091     -0.108677804    
   1.88610613     -0.389808804    
   3.42974544      -1.16102266    
   2.15899467     -0.464684218    
   2.67043495      0.786665559    
   2.05522823     -0.228062481    
   1.72108126       7.18089715E-02
   1.50323248     -0.769532084    
  0.648741901      -5.18608354E-02
   1.32088327      0.136245281    
   1.54607284     -0.287986696    
  -1.67154539E-02  0.715226769    
   1.99338233     -0.835717261    
  0.892982841     -0.818706632    
  0.711778820      0.284758359    
 -0.243684873      0.104305409    
   2.06097388      0.318749130    
   1.40324628     -0.240413085    
   3.50233030      -1.59248149    
   1.22761142      0.495109022    
   1.64325106      -1.15834916    
   1.02373862      0.621831715    
   1.66328537      0.868239462    
   1.20003080      -1.54771078    
  0.522725224     -0.243921176    
 -0.580254912       1.21734107    
   5.71930446E-02   2.13677025    
   1.60893309     -0.463787735    
  0.440108746     -0.745226204    
  -1.45526004      -1.23988628    
  0.573128223      -1.42353535    
  0.411828458     -0.175621644    
   2.76395416     -0.390490472    
  -1.12395382      0.673827589    
  0.671085238      -1.19387639    
  -1.42369676      -1.18794665E-02
   1.63289380      -1.72694778    
   1.61496282     -0.303546607    
   2.47423935       2.13001609    
  0.950293362      0.488199085    
  0.300970584      0.177090794    
  0.876075625     -0.134149045    
  0.339001089      -1.46268666    
   2.25715590      -1.41492367    
  0.840086579       1.18759172E-02
  -1.98271358      0.329305828    
   1.80204630      0.943648636    
  -1.05096459      -1.30071056    
 -0.321125627      0.596908152    
  0.509304702     -0.189938679    
  0.924176693      -1.81816077    
 -0.586883962     -0.231529340    
 -0.468760550     -0.727710485    
  -1.49332261       1.07607925    
 -0.706655502      0.247969285    
  0.142360941      -1.09784138    
  -1.10635269      0.686832726    
   3.54718463E-03 -0.145276129    
 -0.910016835       1.28628051    
  -1.04263592      -1.50401175    
  -2.44485354      0.329029411    
  0.223608524     -0.624333560    
  -1.53835845      0.223767132    
  0.262130827      -2.30039675E-02
  0.167973444      0.383702099    
  -1.38737488     -0.263283610    
  -1.22060227       5.83233647E-02
 -0.763286650     -0.354320079    
 -0.917436600      0.182786822    
  -1.78266084       9.67067555E-02
   1.19034684     -0.361308485    
  0.753148794      0.302921385    
  -3.02970982      0.109658070    
  -1.04490900      0.162062913    
  0.521086931     -0.102372564    
 -0.285791874     -0.307994783    
  -1.61718035     -0.706991196    
 -0.197415262      0.670588493    
 -0.875925183      -7.57734329E-02
 -0.313829154     -0.780545950    
  -1.31464922       1.28329992    
  -1.56607437     -0.351784438    
 -0.701022625      -1.75667691    
  -2.31996727     -0.117486544    
  -1.94295835     -0.533973455    
  -3.02361917     -0.807887495    
  -2.53912902     -0.571920812    
 -0.672223508       2.40425114E-02
  -3.13813400      0.974121988    
 -0.483419687      0.349827111    
  -2.05188465     -0.504812360    
 -0.496995687     -0.110332116    
  -1.42797136       1.11047864    
  -2.41098475      -1.53835952    
  -2.27537513      0.861313641    
 -0.678543806      -1.21357059    
  -1.40125680     -0.530849814    
 -0.401861191      0.407135367    
  -3.51984620       1.36810470    
                 2400
   2.49838352     -0.232713923    
   1.14536858      0.213275120    
   3.36381245     -0.132758349    
   2.38563204      0.901777029    
   1.83390796     -0.460591376    
  -1.14622486     -0.404163420    
   1.49443519      -1.54485714    
   2.30493379      -6.28052205E-02
   1.10528791      -4.00515981E-02
   1.42878425      0.141767010    
   1.25964272     -0.417560160    
  0.919094861     -0.785894871    
   1.23030603     -0.100635335    
  0.323898464      0.235436574    
   1.92418337     -0.477285981    
  0.966336668      -1.32612753    
  0.558302939     -0.544203699    
  0.346669912     -0.416491300    
   2.39147520     -0.440672368    
   2.36581707     -0.799723327    
   2.30972648     -0.616099656    
  0.961090088     -0.282518417    
   1.10764396       2.70847440    
   2.69643521       1.99753302E-03
 -0.276708275       1.78002870    
   2.01168156      -1.23260891    
  -1.14768636      -2.17720413    
   2.31935406      -3.58217694E-02
 -0.361920208      -3.12473793E-02
 -0.436852366       1.27695334    
   1.11612034      0.336996913    
   2.18057370      0.527987242    
   1.27236283      -8.01362693E-02
 -0.994555771      0.611962199    
   1.19445395       1.91252840    
   4.19313088E-02  -1.06225765    
 -0.267230749      -1.01482868    
   2.34227180     -0.717654824    
  0.791501939     -0.720308661    
  -1.26128960     -0.446198195    
  0.914210618      0.119224414    
  -7.63965771E-02 -0.708473742    
   1.95203090      0.489338636    
  0.554326355     -0.227100000    
  0.936692357      0.409118801    
 -0.925161719      -1.73711121    
  0.706033885      -1.26640058    
   3.05209970     -0.946204841    
 -0.234528884       1.19396698    
  -1.73886573     -0.178384945    
  0.216520369     -0.223662853    
  0.161028549      -1.03398955    
  -1.48477495      0.425205767    
  0.762846112      0.290716648    
 -0.124575488     -0.132464871    
 -0.798871338      -5.13514690E-02
 -0.364022762      -2.08424902    
  0.164052799      0.818666637    
   7.85897598E-02  0.490354002    
  -2.12561655       1.21129787    
  0.531190395       1.04830766    
  0.384787738     -0.580809414    
  -2.15288734     -0.553685784    
  -1.20508838     -0.586267710    
   1.29995823       9.98251587E-02
  0.687308729     -0.922511578    
  -1.35867631      0.138763607    
  -1.74620461     -0.170908228    
  -1.07943857     -0.443526715    
  -5.43113165E-02  0.439339280    
 -0.559965193       1.62537694    
  -6.15900084E-02 -0.469753146    
 -0.266265869     -0.295033902    
  -1.75218344     -0.147625834    
  -1.75379157     -0.546076715    
  -1.80921233      0.740604281    
  -1.16975391     -0.682840168    
 -0.439762652     -0.538456857    
  -2.57761908      -1.19568217    
  -1.08820415      0.400096834    
  -1.60737121      -1.12842155    
  -2.29813695     -0.502209127    
  0.223468095     -0.621823609    
  -2.14685297       1.06979537    
  0.212298378      0.350284845    
  -2.82358575     -0.679494917    
  -1.77574134      0.651057243    
  -2.38504291     -0.485345632    
  -1.56924975     -0.138460547    
  -2.04610205      -1.77914798    
  -1.08385968       1.31435192    
  -3.06409407     -0.597926676    
 -0.780812323      0.104766093    
  -1.55016661      -1.95300269    
  -1.99587858       1.73459232    
  -3.23185849       1.40600991    
 -0.986866951      0.597200394    
  0.381803274      -1.48893702    
  -1.36659014     -0.682955682    
  -2.84208417      0.996688187    
                 2600
   3.13616037      0.311350554    
   1.58043969     -0.462806821    
   1.38576639     -0.992638946    
   1.89383316      0.250934601    
   2.83206654     -0.756262898    
   1.76289558      -5.22630922E-02
   1.88000882     -0.673286915    
 -0.332861602      -9.20383483E-02
   1.81645131      0.964230359    
  0.771834254       6.64833859E-02
   1.63938057       2.57631317E-02
 -0.295723617     -0.681777179    
   1.80095112     -0.291452438    
  0.361141086     -0.300765693    
  0.204441369     -0.976984441    
   1.72677040      0.209427834    
   1.14672554       1.00430810    
 -0.100968219     -0.456623554    
   3.33453774      -2.09788537    
   2.14916325     -0.626226246    
   1.22816908       1.25019181    
  0.425824672      -7.63553567E-03
   1.69940376      0.877199531    
  0.542822301     -0.177463949    
   2.05135870     -0.120235562    
   1.62817967     -0.237972140    
   2.23884892      -1.07323503    
 -0.601298630     -0.588350892    
  0.350733399      0.270228833    
   2.88467383      0.435570896    
   2.38441992     -0.764653265    
  0.731996953       1.27479064    
  0.388582617     -0.526426315    
  0.179919794     -0.786994815    
  0.998135924      0.950165749    
  0.305057794      0.312313646    
   1.21229899       1.33288729    
  -2.08649524E-02 -0.794731379    
  0.170834869      0.775350630    
   2.85415602     -0.921803653    
   1.42948134E-02  -1.65887201    
  0.408123374     -0.792785168    
 -0.149945140     -0.179042190    
 -0.382575661     -0.192817301    
   2.38624167     -0.998750925    
  -1.04541302      0.989728332    
  -1.42367876     -0.671583951    
  -1.22823131     -0.493187398    
  0.396324724     -0.896946490    
  0.782178998      -8.32640603E-02
 -0.969316840      -8.34631175E-03
  -6.91447109E-02 -0.586809874    
  0.252480388       1.58079231    
  0.418347806     -0.890613914    
 -0.259308696      -5.70978746E-02
 -0.432609677     -0.565026820    
 -0.373550206       1.11060846    
  0.293578178      -1.83292019    
 -0.859350443     -0.233990803    
   3.41132246E-02 -0.268527895    
 -0.489790171      -1.13616465E-02
 -0.130786330      -1.89756215    
 -0.214233741     -0.323188663    
 -0.722525001       1.55586505    
  -1.72861505      0.734550536    
 -0.424305618      0.469241768    
  -1.23076701      0.498397171    
   1.01600587      0.805828929    
  -1.63303781       7.97445923E-02
  -7.57540017E-02 -0.833171964    
  0.143921077      0.806785524    
  -1.24963665      0.217948750    
 -0.958890736     -0.903876364    
  -1.11885810      0.547459304    
  -1.00936866      -1.28097928    
  -2.40749860     -0.134212673    
  -1.28838050       1.87835312    
  -2.98114300      0.700917780    
 -0.544563711     -0.517761886    
