                  200
  -2.16116643      0.987665355    
  0.844948947      -1.54528022    
  0.649194360      -1.38848567    
 -0.366065919      0.119651549    
 -0.401075542      -1.58751869    
 -0.808245122       2.30766821    
  -2.50291586      0.895862937    
  -7.16899186E-02 -0.672750950    
  0.439370185     -0.504660904    
 -0.377303302     -0.506174147    
  -1.59971654     -0.477803558    
   3.23242903       1.58208632    
   1.50138438      0.345295131    
  0.364447296      -1.11163199    
   2.29691720       1.10888004    
 -0.601129293      -1.88477039    
  -1.86028492      -1.57967198    
   2.54017544      -1.45632195    
   2.19178224       1.99519491    
   2.55287695      -1.17836452    
   1.58812845      -1.30135596    
   1.67253733       1.28335559    
  0.848910809     -0.374532521    
   2.70346713       1.46129835    
   1.30225933       1.46028996    
   1.64366686      -1.71127176    
   1.14477515      0.202149272    
  0.186449021      -6.05947077E-02
   1.73194575      -1.15790451    
 -0.938214004       5.01977513E-03
   2.16004229     -0.897102237    
  0.405544728     -0.384813666    
   2.43564177     -0.459145010    
   6.99014217E-02  0.739152253    
   1.90951884       3.62733305E-02
   1.15058625      0.720039546    
   1.44020963     -0.921822369    
   1.42643201     -0.271123856    
   1.08842397     -0.196423650    
   1.23345768     -0.325008869    
  0.506021142       1.06297159    
  0.872248650      -1.54829901E-02
  0.339543194      -1.88851261    
  -1.10778880     -0.665365696    
  0.918453932     -0.133845881    
   2.01391029      0.363887727    
   1.16575277     -0.878928065    
 -0.778553128      0.562953413    
  0.183170959       1.21760297    
  0.924091756     -0.412857682    
  -1.04752886       3.17100100E-02
  0.425071895     -0.352477133    
   1.13397145     -0.663663983    
 -0.668456674     -0.348491043    
   7.24314079E-02 -0.963301718    
 -0.244739428      -1.68306053    
 -0.962672234     -0.448746920    
 -0.398978591      -7.94257894E-02
 -0.741067588      -1.45490861    
 -0.580868304       1.86325896    
   8.85494947E-02  0.228286117    
 -0.288131177       1.88086247    
  -1.29721713      0.754532874    
  0.714682937      -1.08464801    
  -1.90547502      0.234798804    
 -0.151420578      0.750065029    
  -1.04178321      0.425021052    
 -0.573580503     -0.321049362    
  -1.50453281      -1.55530834    
 -0.191540837     -0.827960730    
 -0.872599602      -1.06403410    
  -1.54710650       1.21580756    
  -1.12021267       1.20065188    
 -0.257094771      -2.24521613    
 -0.736590028     -0.520968616    
  -1.12407994      0.459470838    
  -1.25105023     -0.339112312    
  -1.65813553      -1.64639676    
  -1.56524837      0.645572245    
  0.508868158      0.296126813    
 -0.911141992      0.734699070    
  -1.44726133      0.221161053    
 -0.249937668     -0.132041156    
  0.702001214      0.548979700    
  -1.93890321     -0.550900042    
 -0.278942198      0.608969808    
  -2.71709633      0.137369677    
  -2.25556946      0.408283502    
  -8.85989368E-02   7.09486455E-02
  -1.52972329      0.336982340    
  -2.05473995     -0.861835241    
  -1.72038817      0.544887304    
 -0.837000966     -0.137278423    
  -1.28879845      0.496473908    
  -2.58804941      -1.48563647    
 -0.906989098     -0.380627960    
                 2200
   2.09178901     -0.911590457    
  -2.64031720       1.18599391    
  -3.38632464     -0.754965305    
  -2.09207749       1.62348711    
  0.506740928      -1.65470576    
  0.538076162      -1.91110689E-02
  -1.00220668       1.13526964    
   1.32538903     -0.811585605    
 -0.764575601     -0.887334049    
  0.338207543      -1.17065978    
  0.109747477      -1.21317852    
  0.162081331      -1.55280256    
  -8.90810192E-02  0.503113091    
  -8.93067941E-02  -1.12554371    
  -1.93377841       2.00834036    
  -1.30017066     -0.215706363    
   1.49118853      0.961223483    
   3.53611922      -2.33583617    
  0.853043795      0.693783402    
  0.311323911       1.06139255    
  0.550099492       1.08742797    
  0.959693730      0.427816033    
  0.858411729       2.32185888    
   1.85908425      -1.34940422    
   1.50831425      -1.56071937    
   1.95886850      -1.14172781    
   3.15971589      -1.94287622    
   1.07016850       2.26994109    
  0.797947109      -1.31876647    
  0.851962030      0.140307158    
   2.27533793     -0.406083941    
  0.787376165     -0.237304702    
   1.44552159     -0.475216508    
   1.71445251      -2.36078167    
  0.331296861       4.30739112E-03
   1.16196918     -0.587836564    
  0.943085134       1.61308479    
   1.49472725      0.595554888    
   1.55997896     -0.231085584    
 -0.303454399     -0.238153562    
   1.18205750     -0.235347882    
   1.65592074      0.191423610    
   1.34126496     -0.260937333    
   1.70641637      0.229839131    
 -0.208387509      -7.28673115E-02
   1.19218659       5.89191020E-02
  0.761163652      0.370028645    
  0.924751580      -1.51373196    
  0.114133075       1.13324094    
   1.00825715      -1.84904957    
  0.303418010      0.478093624    
  0.121421196     -0.834970236    
   5.17663062E-02  0.703577042    
  -1.44034338      0.562943995    
   1.29447222      0.353463143    
  0.851138473      -1.72691369    
 -0.246229529      -1.61838198    
   1.61672044       1.11858606    
  -1.30437255     -0.381014705    
   1.22780359      0.211008951    
  0.320430756     -0.663558781    
  -2.03336048     -0.322764337    
 -0.999297023      -1.47836375    
  0.288164616       1.21522558    
 -0.874116302     -0.122440740    
  0.972991765      0.560436249    
  -1.15701962     -0.280785203    
 -0.807363808      0.162391379    
 -0.888069272      0.325823784    
 -0.107687466     -0.419086337    
  -2.37673831     -0.158559144    
  0.211878926     -0.612524211    
  -1.73309100      -1.03179646    
  -1.47681189      -7.04318061E-02
  0.379097313     -0.491219163    
  -1.00435483       1.21612370    
 -0.710017323      -1.15629935    
  -1.59198797      0.235310972    
  -1.39705825       5.45793846E-02
  -1.65076399      -1.19324839    
  -1.42378592      0.226953268    
 -0.814081371      0.478406042    
 -0.911377609      -1.22804904    
  -1.45285189     -0.609707296    
 -0.844174743       1.23440838    
   1.08493614      0.689056516    
 -0.860227585      0.626146674    
 -0.147794276      -1.11013556    
  -2.09575033      0.288249105    
  -1.85585964     -0.216971055    
 -0.272794574       1.01473212    
  -1.62463963      0.467001379    
  -3.42743969      0.699216783    
  0.469672859     -0.985619307    
  -2.58889151      -9.14454907E-02
  -2.42576528      0.154466733    
 -0.187161580     -0.710080087    
  -2.78300881      0.353145599    
 -0.731908619     -0.618962288    
 -0.842627287     -0.170308709    
                 2400
 -0.823853850       1.17621386    
  -3.30395007      0.626529753    
 -0.539805591      -2.60877085    
 -0.430735767       1.41837549    
  -1.22594762      0.107465968    
  0.257492691     -0.145959809    
   5.15860841E-02  -1.27488327    
  0.622374296     -0.928388178    
  -8.28216299E-02  -1.83603573    
  0.652845502     -0.463426113    
   1.07083523      0.631038606    
  0.276646703      -1.31861854    
  0.358573824     -0.650324643    
  0.683494925     -0.726245522    
   1.39298236       1.40378666    
  -1.41285157      0.174670398    
  -6.82767630E-02  0.321471900    
   1.26207447       1.47731018    
  0.771906376      -2.78501344    
  -1.54670131       1.92038751    
   2.90001893      0.426982582    
  0.645617545      0.836423039    
   2.06776381     -0.347173899    
 -0.275998265      0.527628541    
   2.57267284       2.14922714    
   1.11186230      -1.35088444    
  0.674885035     -0.632810116    
   1.20952845      -2.42173290    
  0.738387942      -1.00457597    
   2.17880940       1.23604035    
   1.71274436      -2.51099539    
   1.43003297      0.246731758    
  0.448708951      0.355412811    
   1.88526213      0.509748340    
   1.62622797     -0.424628347    
  0.870771229     -0.668931901    
   1.89050198     -0.967354596    
   2.19919181      0.231391922    
 -0.553744078     -0.406616032    
  0.528121531       1.08951795    
   1.81816471      -1.00413191    
  -5.11485301E-02   1.45399749    
   1.34584296     -0.753243983    
  0.635693729       1.07530284    
   1.57132339     -0.149150848    
  0.829325259     -0.923472643    
  0.917149067     -0.811897337    
  0.944153190      -1.49714732    
  0.720873713      -1.46088874    
 -0.294380486       2.40410709    
 -0.414532602     -0.876666784    
   2.42309356     -0.764084697    
  0.535277486     -0.113148414    
  0.158777162     -0.419586003    
  0.692153871      0.249934435    
   1.31002593      -1.19979298    
 -0.408778161       3.23666409E-02
  -1.11114788       1.46170413    
 -0.324647933      0.198249459    
 -0.516305029     -0.137940392    
 -0.341419697       7.51986280E-02
 -0.892726064     -0.586612761    
  0.927821457       1.50846004    
  -4.79918346E-02  -1.82492864    
  -1.86125505     -0.617171407    
  0.247574642      -6.38309047E-02
  -1.57739055      0.603703797    
  -1.20276105      0.257372260    
  0.436597914     -0.426650941    
  -2.02501655      -1.62351024    
 -0.761633933      0.770829558    
  0.532976210      -1.42629409    
 -0.100663222     -0.143884808    
  -1.62848544      0.383325070    
  -1.19363534      0.126709521    
  -2.07241940      -1.01901352    
 -0.105195262      0.372698903    
  -1.89443445     -0.340946138    
  -1.01129937      0.638526201    
  -2.35307813     -0.324321449    
 -0.681272209     -0.546619296    
 -0.363188714      0.164651409    
 -0.535938263      -3.49773653E-02
  -1.23427606      0.355777323    
  -9.98097062E-02 -0.223513573    
  -1.02251816      0.178994417    
 -0.721142054      0.374879867    
 -0.784834743     -0.620204031    
  -2.32650614      0.333069801    
  -1.28709805     -0.776928723    
 -0.529232919       1.54652667    
  -1.95970595     -0.335548490    
  -2.22543144     -0.266654760    
 -0.151982874     -0.208831117    
 -0.879738629      0.638477445    
 -0.481321484     -0.542445838    
  -2.12582803      0.861239612    
  -1.35799670      -1.53497684    
  -1.88258493      0.765519738    
  -2.30002761     -0.318437517    
                 2600
 -0.446952552      -1.69668210    
  -1.29600966       1.19517922    
  -2.63015413     -0.178537205    
  0.693758845       1.44096947    
  0.449854344      -2.96253371    
 -0.570065796      -2.70558524    
   4.64218631E-02   2.35454726    
   2.98764014     -0.294100195    
  0.400848478      0.591233313    
  -1.13731444       2.54616404    
 -0.245897263      0.796830297    
  -2.24644136      0.881616116    
  0.611895025      -1.27115917    
  0.600369692     -0.800279915    
  -1.31248081      -1.96273959    
  0.605591774      0.290927976    
   1.44855082     -0.999145150    
 -0.623291194     -0.182028919    
   8.86948109E-02   2.32134247    
  0.540849447      -2.84643435    
   2.08611035      -1.04074061    
  0.702419937      0.628003836    
   1.63864756      0.522208035    
   1.51227868       1.64646053    
 -0.863375187      0.545089126    
   1.27798760      0.272352159    
   1.03746438     -0.273500025    
   1.85888743      -1.98733652    
 -0.219810277      0.130616426    
   2.96589136      -1.12466311    
   2.66061878     -0.388713300    
   2.68406892      0.108703487    
   1.93563223      0.700572670    
  0.378000826      -2.16456676    
   2.02426028      -1.31349313    
  0.318331867     -0.417042971    
   1.76672447       1.13350332    
   1.74481714     -0.550701797    
 -0.228135332     -0.404909581    
 -0.105208620       7.84148835E-03
   2.84096718       1.48687601    
   1.38763726      -1.11760151    
   8.72361884E-02  0.361640036    
   1.15061772      0.627403617    
  0.947619379     -0.780562758    
   1.32911539      0.895558536    
   6.43016845E-02 -0.554841638    
   1.31943572      -1.75332820    
  0.318244457      0.880115867    
   1.04782665     -0.366241246    
   1.23506784      -1.43548632    
  -2.81601436E-02  -1.79278147    
 -0.320936471     -0.325398207    
   6.49427110E-03  0.198723599    
  0.482330024      0.814199805    
  0.641709983      -4.67731878E-02
  -1.83661926      -1.30727720    
   1.47164309       1.13744712    
  0.240063056      0.338622391    
 -0.481682777      0.752329946    
  -1.22398782     -0.426591367    
   6.97247609E-02 -0.271456003    
  -1.17542160     -0.559792399    
  0.223237738      -1.17128992    
  -2.10686469     -0.411354303    
 -0.722238064     -0.519227028    
  0.102894068       1.06498659    
 -0.668851018     -0.849844217    
 -0.764824033      0.235310227    
  0.345753521     -0.817755699    
  0.709946871       1.12033021    
  -1.03026867      0.776129782    
 -0.972157896       2.91931559E-03
  0.266331494      0.207850471    
  -2.30141926      -1.05937481    
 -0.197102919     -0.417889088    
  -3.99125957     -0.136802271    
  0.336840242      0.236136749    
  -1.76774943     -0.120578118    
