                 2000
 -0.451973379      -1.98914260E-02
  0.452017069       1.99195277E-02
              1546000
   4.60835417E-06   1.49777645E-06
  -5.84568397E-06  -1.94877111E-06
   1.78307494E-06   7.07564311E-07
  -4.42534038E-05  -2.83690642E-05
  -6.44938797E-02  -2.80337827E-03
   6.45375848E-02   2.83149071E-03
              1548000
   4.61370473E-06   1.49951563E-06
  -5.85252428E-06  -1.95105326E-06
   1.78497157E-06   7.08301229E-07
  -4.42700730E-05  -2.83800109E-05
   9.80005860E-02   4.29603877E-03
  -9.79568660E-02  -4.26791562E-03
              1550000
   4.61905347E-06   1.50125425E-06
  -5.85936186E-06  -1.95333450E-06
   1.78686719E-06   7.09037636E-07
  -4.42863311E-05  -2.83906647E-05
 -0.436716318      -1.89048201E-02
  0.436760068       1.89329535E-02
              1552000
   4.62439948E-06   1.50299206E-06
  -5.86619717E-06  -1.95561483E-06
   1.78876178E-06   7.09773587E-07
  -4.43026547E-05  -2.84013677E-05
  -6.01819493E-02  -2.57102679E-03
   6.02257065E-02   2.59917113E-03
              1554000
   4.62974367E-06   1.50472920E-06
  -5.87302975E-06  -1.95789426E-06
   1.79065523E-06   7.10509084E-07
  -4.43191566E-05  -2.84122052E-05
  0.103092261       4.44382988E-03
 -0.103048488      -4.41567460E-03
              1556000
   4.63508604E-06   1.50646565E-06
  -5.87986005E-06  -1.96017299E-06
   1.79254755E-06   7.11244127E-07
  -4.43352365E-05  -2.84227426E-05
 -0.416248888      -1.77176688E-02
  0.416292697       1.77458338E-02
              1558000
   4.64042569E-06   1.50820131E-06
  -5.88668718E-06  -1.96245082E-06
   1.79443884E-06   7.11978771E-07
  -4.43514073E-05  -2.84333491E-05
  -5.59331924E-02  -2.34751054E-03
   5.59769981E-02   2.37568608E-03
              1560000
   4.64576351E-06   1.50993640E-06
  -5.89351203E-06  -1.96472774E-06
   1.79632912E-06   7.12712904E-07
  -4.43677382E-05  -2.84440757E-05
  0.108317904       4.58983565E-03
 -0.108274087      -4.56164917E-03
              1562000
   4.65109861E-06   1.51167069E-06
  -5.90033460E-06  -1.96700398E-06
   1.79821836E-06   7.13446582E-07
  -4.43836470E-05  -2.84545004E-05
 -0.394732565      -1.65157001E-02
  0.394776404       1.65438969E-02
              1564000
   4.65643188E-06   1.51340430E-06
  -5.90715445E-06  -1.96927908E-06
   1.80010647E-06   7.14179805E-07
  -4.43996687E-05  -2.84650105E-05
  -5.17423376E-02  -2.13248516E-03
   5.17861880E-02   2.16069189E-03
              1566000
   4.66176334E-06   1.51513723E-06
  -5.91397156E-06  -1.97155350E-06
   1.80199345E-06   7.14912574E-07
  -4.44158286E-05  -2.84756279E-05
  0.113688275       4.73419856E-03
 -0.113644406      -4.70598135E-03
              1568000
   4.66709207E-06   1.51686936E-06
  -5.92078595E-06  -1.97382701E-06
   1.80387951E-06   7.15644887E-07
  -4.44315629E-05  -2.84859416E-05
 -0.373739988      -1.53660150E-02
  0.373783857       1.53942425E-02
              1570000
   4.67241898E-06   1.51860081E-06
  -5.92759807E-06  -1.97609984E-06
   1.80576444E-06   7.16376746E-07
  -4.44474354E-05  -2.84963553E-05
  -4.76043895E-02  -1.92563247E-03
   4.76482883E-02   1.95387006E-03
              1572000
   4.67774362E-06   1.52033169E-06
  -5.93440745E-06  -1.97837176E-06
   1.80764823E-06   7.17108151E-07
  -4.44634279E-05  -2.85068654E-05
  0.119215064       4.87706764E-03
 -0.119171150      -4.84881969E-03
              1574000
   4.68306598E-06   1.52206167E-06
  -5.94121411E-06  -1.98064254E-06
   1.80953111E-06   7.17839100E-07
  -4.44789985E-05  -2.85170681E-05
 -0.353860438      -1.42913833E-02
  0.353904366       1.43196406E-02
              1576000
   4.68838607E-06   1.52379107E-06
  -5.94801850E-06  -1.98291286E-06
   1.81141286E-06   7.18569595E-07
  -4.44947182E-05  -2.85273873E-05
  -4.35145684E-02  -1.72665727E-03
   4.35585119E-02   1.75492512E-03
              1578000
   4.69370434E-06   1.52551968E-06
  -5.95482015E-06  -1.98518205E-06
   1.81329358E-06   7.19299635E-07
  -4.45105470E-05  -2.85377882E-05
  0.124911107       5.01860259E-03
 -0.124867149      -4.99032484E-03
              1580000
   4.69901988E-06   1.52724772E-06
  -5.96161908E-06  -1.98745056E-06
   1.81517316E-06   7.20029220E-07
  -4.45259466E-05  -2.85478836E-05
 -0.335275382      -1.32966544E-02
  0.335319370       1.33249424E-02
              1582000
   4.70433361E-06   1.52897485E-06
  -5.96841573E-06  -1.98971793E-06
   1.81705173E-06   7.20758408E-07
  -4.45415208E-05  -2.85581064E-05
  -3.94682623E-02  -1.53528387E-03
   3.95122506E-02   1.56358199E-03
              1584000
   4.70964505E-06   1.53070141E-06
  -5.97520966E-06  -1.99198462E-06
   1.81892926E-06   7.21487083E-07
  -4.45571859E-05  -2.85684018E-05
  0.130790517       5.15897665E-03
 -0.130746514      -5.13066817E-03
              1586000
   4.71495468E-06   1.53242718E-06
  -5.98200086E-06  -1.99425062E-06
   1.82080566E-06   7.22215304E-07
  -4.45724218E-05  -2.85783899E-05
 -0.317990631      -1.23792943E-02
  0.318034649       1.24076130E-02
              1588000
   4.72026159E-06   1.53415237E-06
  -5.98878933E-06  -1.99651549E-06
   1.82268104E-06   7.22943071E-07
  -4.45878468E-05  -2.85885180E-05
  -3.54609936E-02  -1.35125534E-03
   3.55050303E-02   1.37958326E-03
              1590000
   4.72556667E-06   1.53587666E-06
  -5.99557552E-06  -1.99877968E-06
   1.82455540E-06   7.23670439E-07
  -4.46033482E-05  -2.85987080E-05
  0.136868879       5.29837608E-03
 -0.136824831      -5.27003780E-03
              1592000
   4.73086902E-06   1.53760038E-06
  -6.00235899E-06  -2.00104296E-06
   1.82642873E-06   7.24397296E-07
  -4.46184240E-05  -2.86085924E-05
 -0.301937550      -1.15338936E-02
  0.301981598       1.15622412E-02
              1594000
   4.73616956E-06   1.53932331E-06
  -6.00913972E-06  -2.00330533E-06
   1.82830092E-06   7.25123755E-07
  -4.46337035E-05  -2.86186259E-05
  -3.14884074E-02  -1.17433153E-03
   3.15324888E-02   1.20268902E-03
              1596000
   4.74146782E-06   1.54104555E-06
  -6.01591773E-06  -2.00556678E-06
   1.83017210E-06   7.25849702E-07
  -4.46490449E-05  -2.86287104E-05
  0.143163398       5.43700438E-03
 -0.143119305      -5.40863676E-03
              1598000
   4.74676426E-06   1.54276711E-06
  -6.02269347E-06  -2.00782733E-06
   1.83204224E-06   7.26575252E-07
  -4.46639606E-05  -2.86384911E-05
 -0.287019163      -1.07541718E-02
  0.287063271       1.07825482E-02
              1600000
   4.75205798E-06   1.54448787E-06
  -6.02946648E-06  -2.01008720E-06
   1.83391126E-06   7.27300346E-07
  -4.46790946E-05  -2.86484319E-05
  -2.75462456E-02  -1.00428856E-03
   2.75903679E-02   1.03267527E-03
              1602000
   4.75734987E-06   1.54620807E-06
  -6.03623675E-06  -2.01234616E-06
   1.83577924E-06   7.28024929E-07
  -4.46942722E-05  -2.86584109E-05
  0.149693161       5.57508180E-03
 -0.149649024      -5.54668531E-03
              1604000
   4.76263904E-06   1.54792735E-06
  -6.04300476E-06  -2.01460421E-06
   1.83764621E-06   7.28749114E-07
  -4.47090351E-05  -2.86680897E-05
 -0.273131758      -1.00338748E-02
  0.273175925       1.00622810E-02
              1606000
   4.76792638E-06   1.54964607E-06
  -6.04977004E-06  -2.01686134E-06
   1.83951215E-06   7.29472845E-07
  -4.47240236E-05  -2.86779377E-05
  -2.36303508E-02  -8.40918394E-04
   2.36745160E-02   8.69334035E-04
              1608000
   4.77321146E-06   1.55136399E-06
  -6.05653258E-06  -2.01911780E-06
   1.84137696E-06   7.30196120E-07
  -4.47390412E-05  -2.86878148E-05
  0.156479239       5.71284723E-03
 -0.156435058      -5.68442186E-03
              1610000
   4.77849426E-06   1.55308123E-06
  -6.06329240E-06  -2.02137312E-06
   1.84324074E-06   7.30918998E-07
  -4.47536477E-05  -2.86973936E-05
 -0.260174781      -9.36715864E-03
  0.260218978       9.39559378E-03
              1612000
   4.78377524E-06   1.55479779E-06
  -6.07004949E-06  -2.02362776E-06
   1.84510350E-06   7.31641364E-07
  -4.47684943E-05  -2.87071489E-05
  -1.97366830E-02  -6.84028899E-04
   1.97808929E-02   7.12473236E-04
              1614000
   4.78905349E-06   1.55651355E-06
  -6.07680431E-06  -2.02588149E-06
   1.84696523E-06   7.32363276E-07
  -4.47833554E-05  -2.87169223E-05
  0.163545042       5.85055631E-03
 -0.163500816      -5.82210254E-03
              1616000
   4.79432993E-06   1.55822863E-06
  -6.08355640E-06  -2.02813430E-06
   1.84882583E-06   7.33084789E-07
  -4.47978091E-05  -2.87264029E-05
 -0.248055041      -8.74872785E-03
  0.248099282       8.77719093E-03
              1618000
   4.79960363E-06   1.55994292E-06
  -6.09030576E-06  -2.03038644E-06
   1.85068552E-06   7.33805848E-07
  -4.48125102E-05  -2.87360672E-05
  -1.58613231E-02  -5.33443701E-04
   1.59055758E-02   5.61916386E-04
              1620000
   4.80487552E-06   1.56165663E-06
  -6.09705285E-06  -2.03263744E-06
   1.85254407E-06   7.34526395E-07
  -4.48272185E-05  -2.87457369E-05
  0.170916483       5.98848611E-03
 -0.170872211      -5.96000394E-03
              1622000
   4.81014513E-06   1.56336955E-06
  -6.10379675E-06  -2.03488776E-06
   1.85440149E-06   7.35246545E-07
  -4.48415230E-05  -2.87551211E-05
 -0.236688212      -8.17386154E-03
  0.236732498       8.20235349E-03
              1624000
   4.81541247E-06   1.56508167E-06
  -6.11053838E-06  -2.03713716E-06
   1.85625800E-06   7.35966239E-07
  -4.48560822E-05  -2.87646944E-05
  -1.20004741E-02  -3.89001973E-04
   1.20447688E-02   4.17502772E-04
              1626000
   4.82067753E-06   1.56679323E-06
  -6.11727728E-06  -2.03938566E-06
   1.85811336E-06   7.36685536E-07
  -4.48706342E-05  -2.87742641E-05
  0.178622335       6.12693280E-03
 -0.178578019      -6.09842269E-03
              1628000
   4.82594032E-06   1.56850399E-06
  -6.12401345E-06  -2.04163325E-06
   1.85996782E-06   7.37404321E-07
  -4.48847895E-05  -2.87835519E-05
 -0.225998998      -7.63838692E-03
  0.226043314       7.66690588E-03
              1630000
   4.83120130E-06   1.57021395E-06
  -6.13074690E-06  -2.04387993E-06
   1.86182115E-06   7.38122708E-07
  -4.48992105E-05  -2.87930343E-05
  -8.15045461E-03  -2.50557670E-04
   8.19479208E-03   2.79086235E-04
              1632000
   4.83645954E-06   1.57192324E-06
  -6.13747807E-06  -2.04612570E-06
   1.86367333E-06   7.38840583E-07
  -4.49136060E-05  -2.88025039E-05
  0.186694667       6.26621768E-03
 -0.186650306      -6.23768009E-03
              1634000
   4.84171596E-06   1.57363183E-06
  -6.14420651E-06  -2.04837079E-06
   1.86552461E-06   7.39558061E-07
  -4.49276195E-05  -2.88116971E-05
 -0.215920538      -7.13862712E-03
  0.215964898       7.16717402E-03
              1636000
   4.84697011E-06   1.57533975E-06
  -6.15093222E-06  -2.05061497E-06
   1.86737475E-06   7.40275084E-07
  -4.49418949E-05  -2.88210886E-05
  -4.30768728E-03  -1.17978663E-04
   4.35206573E-03   1.46534745E-04
              1638000
   4.85222154E-06   1.57704687E-06
  -6.15765521E-06  -2.05285824E-06
   1.86922398E-06   7.40991652E-07
  -4.49561412E-05  -2.88304582E-05
  0.195169270       6.40668860E-03
 -0.195124879      -6.37812307E-03
              1640000
   4.85747114E-06   1.57875331E-06
  -6.16437546E-06  -2.05510059E-06
   1.87107207E-06   7.41707822E-07
  -4.49700092E-05  -2.88395604E-05
 -0.206393674      -6.67134766E-03
  0.206438079       6.69992203E-03
              1642000
   4.86271847E-06   1.58045896E-06
  -6.17109345E-06  -2.05734204E-06
   1.87291914E-06   7.42423538E-07
  -4.49841500E-05  -2.88488627E-05
  -4.68666927E-04   8.85441750E-06
   5.13086503E-04   1.97289046E-05
              1644000
   4.86796353E-06   1.58216392E-06
  -6.17780825E-06  -2.05958258E-06
   1.87476508E-06   7.43138742E-07
  -4.49982435E-05  -2.88581341E-05
  0.204086304       6.54872460E-03
 -0.204041868      -6.52013207E-03
              1646000
   4.87320631E-06   1.58386820E-06
  -6.18452077E-06  -2.06182244E-06
   1.87661010E-06   7.43853548E-07
  -4.50119696E-05  -2.88671436E-05
 -0.197365984      -6.23369915E-03
  0.197410434       6.26230007E-03
              1648000
   4.87844727E-06   1.58557168E-06
  -6.19123057E-06  -2.06406116E-06
   1.87845410E-06   7.44567956E-07
  -4.50259722E-05  -2.88763567E-05
   3.37007199E-03   1.30049579E-04
  -3.32561159E-03  -1.01439306E-04
              1650000
   4.88368551E-06   1.58727448E-06
  -6.19793809E-06  -2.06629920E-06
   1.88029696E-06   7.45281852E-07
  -4.50399129E-05  -2.88855299E-05
  0.213490844       6.69274153E-03
 -0.213446379      -6.66412245E-03
              1652000
   4.88892147E-06   1.58897649E-06
  -6.20464243E-06  -2.06853633E-06
   1.88213880E-06   7.45995351E-07
  -4.50535044E-05  -2.88944502E-05
 -0.188791037      -5.82316658E-03
  0.188835517       5.85179450E-03
              1654000
   4.89415561E-06   1.59067781E-06
  -6.21134404E-06  -2.07077255E-06
   1.88397962E-06   7.46708338E-07
  -4.50673688E-05  -2.89035743E-05
   7.21199345E-03   2.45704752E-04
  -7.16749299E-03  -2.17067791E-04
              1656000
   4.89938702E-06   1.59237845E-06
  -6.21804338E-06  -2.07300786E-06
   1.88581942E-06   7.47420984E-07
  -4.50811604E-05  -2.89126510E-05
  0.223433807       6.83919666E-03
 -0.223389298      -6.81055058E-03
              1658000
   4.90461662E-06   1.59407830E-06
  -6.22473999E-06  -2.07524249E-06
   1.88765819E-06   7.48133118E-07
  -4.50946136E-05  -2.89214822E-05
 -0.180627495      -5.43752499E-03
  0.180672020       5.46617946E-03
              1660000
   4.90984348E-06   1.59577746E-06
  -6.23143387E-06  -2.07747598E-06
   1.88949593E-06   7.48844798E-07
  -4.51083433E-05  -2.89305190E-05
   1.10606002E-02   3.55908909E-04
  -1.10160597E-02  -3.27245536E-04
              1662000
   4.91506853E-06   1.59747583E-06
  -6.23812502E-06  -2.07970857E-06
   1.89133254E-06   7.49556079E-07
  -4.51219894E-05  -2.89394975E-05
  0.233972639       6.98859105E-03
 -0.233928084      -6.95991889E-03
              1664000
   4.92029130E-06   1.59917352E-06
  -6.24481345E-06  -2.08194047E-06
   1.89316825E-06   7.50266906E-07
  -4.51353044E-05  -2.89482432E-05
 -0.172838539      -5.07480092E-03
  0.172883108       5.10348193E-03
              1666000
   4.92551180E-06   1.60087052E-06
  -6.25149914E-06  -2.08417146E-06
   1.89500281E-06   7.50977279E-07
  -4.51488995E-05  -2.89571908E-05
   1.49194654E-02   4.60742885E-04
  -1.48748858E-02  -4.32053377E-04
              1668000
   4.93073003E-06   1.60256673E-06
  -6.25818257E-06  -2.08640154E-06
   1.89683635E-06   7.51687253E-07
  -4.51624001E-05  -2.89660766E-05
  0.245172292       7.14147137E-03
 -0.245127708      -7.11277314E-03
              1670000
   4.93594553E-06   1.60426214E-06
  -6.26486280E-06  -2.08863071E-06
   1.89866898E-06   7.52396772E-07
  -4.51755841E-05  -2.89747350E-05
 -0.165391222      -4.73323883E-03
  0.165435821       4.76194546E-03
              1672000
   4.94115920E-06   1.60595698E-06
  -6.27154077E-06  -2.09085897E-06
   1.90050048E-06   7.53105837E-07
  -4.51890410E-05  -2.89835971E-05
   1.87922623E-02   5.60279877E-04
  -1.87476426E-02  -5.31564467E-04
              1674000
   4.94637061E-06   1.60765103E-06
  -6.27821601E-06  -2.09308632E-06
   1.90233095E-06   7.53814447E-07
  -4.52023960E-05  -2.89923864E-05
  0.257106036       7.29842484E-03
 -0.257061392      -7.26970099E-03
              1676000
   4.95157974E-06   1.60934428E-06
  -6.28488851E-06  -2.09531277E-06
   1.90416040E-06   7.54522659E-07
  -4.52154491E-05  -2.90009593E-05
 -0.158255935      -4.41127224E-03
  0.158300579       4.44000494E-03
              1678000
   4.95678660E-06   1.61103685E-06
  -6.29155829E-06  -2.09753830E-06
   1.90598882E-06   7.55230417E-07
  -4.52287750E-05  -2.90097360E-05
   2.26827748E-02   6.54585485E-04
  -2.26381160E-02  -6.25844463E-04
              1680000
   4.96199164E-06   1.61272862E-06
  -6.29822534E-06  -2.09976315E-06
   1.90781611E-06   7.55937720E-07
  -4.52419881E-05  -2.90184325E-05
  0.269856006       7.46006612E-03
 -0.269811332      -7.43131666E-03
              1682000
   4.96719395E-06   1.61441972E-06
  -6.30488967E-06  -2.10198687E-06
   1.90964261E-06   7.56644567E-07
  -4.52549102E-05  -2.90269218E-05
 -0.151406080      -4.10750275E-03
  0.151450753       4.13626060E-03
              1684000
   4.97239398E-06   1.61611013E-06
  -6.31155126E-06  -2.10420990E-06
   1.91146773E-06   7.57351017E-07
  -4.52681052E-05  -2.90356129E-05
   2.65949089E-02   7.43717304E-04
  -2.65502129E-02  -7.14950904E-04
              1686000
   4.97759174E-06   1.61779974E-06
  -6.31821058E-06  -2.10643202E-06
   1.91329218E-06   7.58057013E-07
  -4.52811728E-05  -2.90442149E-05
  0.283513397       7.62700569E-03
 -0.283468693      -7.59823062E-03
              1688000
   4.98278723E-06   1.61948867E-06
  -6.32486672E-06  -2.10865301E-06
   1.91511549E-06   7.58762610E-07
  -4.52939712E-05  -2.90526223E-05
 -0.144817665      -3.82067799E-03
  0.144862399       3.84946098E-03
              1690000
   4.98798090E-06   1.62117681E-06
  -6.33152058E-06  -2.11087331E-06
   1.91693766E-06   7.59467696E-07
  -4.53070315E-05  -2.90612297E-05
   3.05326842E-02   8.27724463E-04
  -3.04879509E-02  -7.98932975E-04
              1692000
   4.99317184E-06   1.62286415E-06
  -6.33817172E-06  -2.11309271E-06
   1.91875893E-06   7.60172384E-07
  -4.53199609E-05  -2.90697390E-05
  0.298177391       7.79978698E-03
 -0.298132658      -7.77098723E-03
              1694000
   4.99836051E-06   1.62455092E-06
  -6.34481967E-06  -2.11531119E-06
   1.92057905E-06   7.60876674E-07
  -4.53326320E-05  -2.90780663E-05
 -0.138469085      -3.54967546E-03
  0.138513848       3.57848336E-03
              1696000
   5.00354690E-06   1.62623678E-06
  -6.35146534E-06  -2.11752899E-06
   1.92239827E-06   7.61580509E-07
  -4.53455650E-05  -2.90865864E-05
   3.45002264E-02   9.06646950E-04
  -3.44554558E-02  -8.77830666E-04
              1698000
   5.00873148E-06   1.62792207E-06
  -6.35810829E-06  -2.11974566E-06
   1.92421635E-06   7.62283889E-07
  -4.53583489E-05  -2.90950047E-05
  0.313951731       7.97877461E-03
 -0.313906938      -7.94995017E-03
              1700000
   5.01391332E-06   1.62960646E-06
  -6.36474851E-06  -2.12196142E-06
   1.92603352E-06   7.62986815E-07
  -4.53708963E-05  -2.91032520E-05
 -0.132340804      -3.29348887E-03
  0.132385597       3.32232146E-03
              1702000
   5.01909290E-06   1.63129027E-06
  -6.37138601E-06  -2.12417626E-06
   1.92784955E-06   7.63689343E-07
  -4.53837019E-05  -2.91116903E-05
   3.85017656E-02   9.80515033E-04
  -3.84569578E-02  -9.51674127E-04
              1704000
   5.02427019E-06   1.63297318E-06
  -6.37802077E-06  -2.12639043E-06
   1.92966468E-06   7.64391416E-07
  -4.53963476E-05  -2.91200176E-05
  0.330936670       8.16393364E-03
 -0.330891848      -8.13508406E-03
              1706000
   5.02944567E-06   1.63465552E-06
  -6.38465326E-06  -2.12860346E-06
   1.93147866E-06   7.65093034E-07
  -4.54087749E-05  -2.91281867E-05
 -0.126415193      -3.05121439E-03
  0.126460031       3.08007142E-03
              1708000
   5.03461843E-06   1.63633706E-06
  -6.39128257E-06  -2.13081580E-06
   1.93329174E-06   7.65794255E-07
  -4.54214496E-05  -2.91365413E-05
   4.25416194E-02   1.04934862E-03
  -4.24967743E-02  -1.02048332E-03
              1710000
   5.03978890E-06   1.63801781E-06
  -6.39790915E-06  -2.13302701E-06
   1.93510368E-06   7.66495020E-07
  -4.54339606E-05  -2.91447777E-05
  0.349211305       8.35442450E-03
 -0.349166453      -8.32555071E-03
              1712000
   5.04495711E-06   1.63969787E-06
  -6.40453345E-06  -2.13523754E-06
   1.93691471E-06   7.67195331E-07
  -4.54462643E-05  -2.91528686E-05
 -0.120676331      -2.82203942E-03
  0.120721199       2.85092066E-03
              1714000
   5.05012349E-06   1.64137714E-06
  -6.41115457E-06  -2.13744715E-06
   1.93872461E-06   7.67895244E-07
  -4.54588117E-05  -2.91611414E-05
   4.66242209E-02   1.11315725E-03
  -4.65793423E-02  -1.08426798E-03
              1716000
   5.05528715E-06   1.64305561E-06
  -6.41777297E-06  -2.13965586E-06
   1.94053359E-06   7.68594759E-07
  -4.54711881E-05  -2.91692886E-05
  0.368795574       8.54779873E-03
 -0.368750691      -8.51890165E-03
              1718000
   5.06044853E-06   1.64473352E-06
  -6.42438908E-06  -2.14186343E-06
   1.94234144E-06   7.69293763E-07
  -4.54833753E-05  -2.91773031E-05
 -0.115109786      -2.60523218E-03
  0.115154691       2.63413740E-03
              1720000
   5.06560764E-06   1.64641051E-06
  -6.43100202E-06  -2.14407032E-06
   1.94414838E-06   7.69992369E-07
  -4.54957953E-05  -2.91854940E-05
   5.07541373E-02   1.17194059E-03
  -5.07092215E-02  -1.14302733E-03
              1722000
   5.07076447E-06   1.64808694E-06
  -6.43761268E-06  -2.14627630E-06
   1.94595418E-06   7.70690576E-07
  -4.55080335E-05  -2.91935521E-05
  0.389567763       8.73837713E-03
 -0.389522821      -8.70945584E-03
              1724000
   5.07591949E-06   1.64976245E-06
  -6.44422062E-06  -2.14848137E-06
   1.94775907E-06   7.71388329E-07
  -4.55201043E-05  -2.92014920E-05
 -0.109702453      -2.40013190E-03
  0.109747395       2.42906064E-03
              1726000
   5.08107178E-06   1.65143729E-06
  -6.45082537E-06  -2.15068553E-06
   1.94956283E-06   7.72085627E-07
  -4.55324007E-05  -2.92096011E-05
   5.49360961E-02   1.22568756E-03
  -5.48911430E-02  -1.19675079E-03
              1728000
   5.08622179E-06   1.65311144E-06
  -6.45742784E-06  -2.15288878E-06
   1.95136568E-06   7.72782471E-07
  -4.55445042E-05  -2.92175719E-05
  0.411077499       8.91373400E-03
 -0.411032557      -8.88478942E-03
              1730000
   5.09136953E-06   1.65478480E-06
  -6.46402714E-06  -2.15509112E-06
   1.95316761E-06   7.73478973E-07
  -4.55564586E-05  -2.92254372E-05
 -0.104442388      -2.20614043E-03
  0.104487367       2.23509269E-03
              1732000
   5.09651500E-06   1.65645736E-06
  -6.47062416E-06  -2.15729278E-06
   1.95496841E-06   7.74174964E-07
  -4.55686313E-05  -2.92334662E-05
   5.91750368E-02   1.27437804E-03
  -5.91300465E-02  -1.24541798E-03
              1734000
   5.10165819E-06   1.65812924E-06
  -6.47721845E-06  -2.15949331E-06
   1.95676807E-06   7.74870557E-07
  -4.55806039E-05  -2.92413479E-05
  0.432093650       9.04648472E-03
 -0.432048649      -9.01751686E-03
              1736000
   5.10679911E-06   1.65980032E-06
  -6.48380956E-06  -2.16169292E-06
   1.95856683E-06   7.75565695E-07
  -4.55924455E-05  -2.92491422E-05
  -9.93186235E-02  -2.02271482E-03
   9.93636325E-02   2.05169036E-03
              1738000
   5.11193730E-06   1.66147072E-06
  -6.49039839E-06  -2.16389162E-06
   1.96036467E-06   7.76260435E-07
  -4.56044945E-05  -2.92570894E-05
   6.34761676E-02   1.31798221E-03
  -6.34311438E-02  -1.28899899E-03
              1740000
   5.11707367E-06   1.66314032E-06
  -6.49698450E-06  -2.16608942E-06
   1.96216138E-06   7.76954721E-07
  -4.56163325E-05  -2.92648856E-05
  0.449385464       9.07267164E-03
 -0.449340433      -9.04368144E-03
              1742000
   5.12220777E-06   1.66480925E-06
  -6.50356742E-06  -2.16828653E-06
   1.96395717E-06   7.77648609E-07
  -4.56280613E-05  -2.92726072E-05
  -9.43210423E-02  -1.84936111E-03
   9.43660885E-02   1.87835959E-03
              1744000
   5.12733959E-06   1.66647737E-06
  -6.51014807E-06  -2.17048250E-06
   1.96575184E-06   7.78342041E-07
  -4.56399903E-05  -2.92804762E-05
   6.78450167E-02   1.35646085E-03
  -6.77999631E-02  -1.32745469E-03
              1746000
   5.13246869E-06   1.66814482E-06
  -6.51672599E-06  -2.17267757E-06
   1.96754559E-06   7.79035076E-07
  -4.56516973E-05  -2.92881869E-05
  0.453853995       8.82426742E-03
 -0.453808933      -8.79525393E-03
              1748000
   5.13759596E-06   1.66981147E-06
  -6.52330073E-06  -2.17487195E-06
   1.96933820E-06   7.79727657E-07
  -4.56633170E-05  -2.92958357E-05
  -8.94402564E-02  -1.68562878E-03
   8.94853398E-02   1.71464996E-03
              1750000
   5.14272051E-06   1.67147732E-06
  -6.52987319E-06  -2.17706520E-06
   1.97112990E-06   7.80419782E-07
  -4.56751222E-05  -2.93036264E-05
   7.22875223E-02   1.38976565E-03
  -7.22424313E-02  -1.36073690E-03
              1752000
   5.14784324E-06   1.67314249E-06
  -6.53644292E-06  -2.17925754E-06
   1.97292070E-06   7.81111510E-07
  -4.56867019E-05  -2.93112516E-05
  0.414548606       7.75332144E-03
 -0.414503515      -7.72428513E-03
              1754000
   5.15296324E-06   1.67480687E-06
  -6.54300948E-06  -2.18144919E-06
   1.97471036E-06   7.81802839E-07
  -4.56982125E-05  -2.93188332E-05
  -8.46675187E-02  -1.53110595E-03
   8.47126395E-02   1.56014960E-03
              1756000
   5.15808097E-06   1.67647056E-06
  -6.54957375E-06  -2.18363971E-06
   1.97649911E-06   7.82493714E-07
  -4.57098977E-05  -2.93265439E-05
   7.68100247E-02   1.41783815E-03
  -7.67648965E-02  -1.38878694E-03
              1758000
   5.16319687E-06   1.67813346E-06
  -6.55613485E-06  -2.18582954E-06
   1.97828672E-06   7.83184134E-07
  -4.57213464E-05  -2.93340854E-05
  0.187973574       3.39181139E-03
 -0.187928438      -3.36275273E-03
              1760000
   5.16831005E-06   1.67979556E-06
  -6.56269367E-06  -2.18801824E-06
   1.98007342E-06   7.83874157E-07
  -4.57327515E-05  -2.93415960E-05
  -7.99946263E-02  -1.38541637E-03
   8.00397694E-02   1.41448237E-03
              1762000
   5.17342096E-06   1.68145698E-06
  -6.56924931E-06  -2.19020603E-06
   1.98185899E-06   7.84563781E-07
  -4.57443166E-05  -2.93492303E-05
   8.14193785E-02   1.44060922E-03
  -8.13742206E-02  -1.41153578E-03
              1764000
   5.17852959E-06   1.68311760E-06
  -6.57580267E-06  -2.19239314E-06
   1.98364364E-06   7.85252951E-07
  -4.57556380E-05  -2.93566882E-05
 -0.296165913      -5.04438626E-03
  0.296211064       5.07346727E-03
              1766000
   5.18363595E-06   1.68477754E-06
  -6.58235285E-06  -2.19457911E-06
   1.98542716E-06   7.85941666E-07
  -4.57669375E-05  -2.93641315E-05
  -7.54138678E-02  -1.24821614E-03
   7.54590482E-02   1.27730414E-03
              1768000
   5.18873958E-06   1.68643669E-06
  -6.58890076E-06  -2.19676440E-06
   1.98720977E-06   7.86629982E-07
  -4.57783863E-05  -2.93716876E-05
   8.61229599E-02   1.45799771E-03
  -8.60777646E-02  -1.42890227E-03
              1770000
   5.19384139E-06   1.68809515E-06
  -6.59544548E-06  -2.19894855E-06
   1.98899147E-06   7.87317902E-07
  -4.57895840E-05  -2.93790636E-05
 -0.434930891      -7.09650945E-03
  0.434976071       7.12561188E-03
              1772000
   5.19894093E-06   1.68975271E-06
  -6.60198748E-06  -2.20113179E-06
   1.99077203E-06   7.88005366E-07
  -4.58007744E-05  -2.93864396E-05
  -7.09180087E-02  -1.11919129E-03
   7.09632188E-02   1.14830106E-03
              1774000
   5.20403773E-06   1.69140969E-06
  -6.60852720E-06  -2.20331435E-06
   1.99255169E-06   7.88692375E-07
  -4.58121067E-05  -2.93939192E-05
   9.09286812E-02   1.46990886E-03
