                 2000
  -1.82907331      0.340853453    
  0.323288918      0.432092190    
              1560000
   3.72229218E-02   1.20976102E-02
  -6.70505381      -2.17949986    
  0.636756957      0.495859534    
  -7.13767052      -3.21163154    
  -1.79213095      0.342928827    
  0.287222743      0.430580437    
              1562000
   3.73158902E-02   1.21278269E-02
  -6.70517159      -2.17953920    
  0.636792898      0.495873779    
  -7.13855791      -3.21220040    
  -1.56205702      0.353088975    
   5.80253452E-02  0.420984119    
              1564000
   3.74089628E-02   1.21580772E-02
  -6.70528984      -2.17957854    
  0.636828899      0.495888054    
  -7.13944578      -3.21276975    
  -1.82988763      0.342387348    
  0.326732844      0.432249784    
              1566000
   3.75021473E-02   1.21883629E-02
  -6.70540810      -2.17961788    
  0.636864901      0.495902359    
  -7.14033413      -3.21333909    
  -1.78645766      0.344706267    
  0.284179956      0.430495083    
              1568000
   3.75954360E-02   1.22186830E-02
  -6.70552635      -2.17965746    
  0.636900961      0.495916665    
  -7.14122248      -3.21390867    
  -1.57576478      0.353902042    
   7.43645430E-02  0.421863765    
              1570000
   3.76888290E-02   1.22490376E-02
  -6.70564508      -2.17969680    
  0.636937082      0.495930970    
  -7.14211130      -3.21447849    
  -1.83053684      0.343932897    
  0.330014408      0.432397544    
              1572000
   3.77823301E-02   1.22794267E-02
  -6.70576334      -2.17973638    
  0.636973202      0.495945305    
  -7.14300060      -3.21504855    
  -1.78056777      0.346488059    
  0.280923426      0.430407256    
              1574000
   3.78759392E-02   1.23098511E-02
  -6.70588207      -2.17977595    
  0.637009382      0.495959669    
  -7.14388990      -3.21561885    
  -1.58867145      0.354770809    
   8.99055451E-02  0.422689527    
              1576000
   3.79696526E-02   1.23403091E-02
  -6.70600128      -2.17981553    
  0.637045622      0.495974034    
  -7.14477968      -3.21618915    
  -1.83102262      0.345489681    
  0.333135456      0.432535917    
              1578000
   3.80634740E-02   1.23708025E-02
  -6.70612001      -2.17985535    
  0.637081861      0.495988399    
  -7.14566946      -3.21675992    
  -1.77445495      0.348273903    
  0.277446747      0.430317163    
              1580000
   3.81574035E-02   1.24013303E-02
  -6.70623922      -2.17989516    
  0.637118101      0.496002793    
  -7.14656019      -3.21733069    
  -1.60082591      0.355691671    
  0.104697056      0.423465043    
              1582000
   3.82514372E-02   1.24318926E-02
  -6.70635843      -2.17993474    
  0.637154460      0.496017218    
  -7.14745045      -3.21790171    
  -1.83134687      0.347057283    
  0.336097658      0.432665318    
              1584000
   3.83455753E-02   1.24624893E-02
  -6.70647812      -2.17997456    
  0.637190819      0.496031642    
  -7.14834166      -3.21847296    
  -1.76811218      0.350063592    
  0.273742884      0.430225074    
              1586000
   3.84398215E-02   1.24931205E-02
  -6.70659781      -2.18001461    
  0.637227178      0.496046066    
  -7.14923286      -3.21904445    
  -1.61227942      0.356660992    
  0.118790373      0.424193919    
              1588000
   3.85341756E-02   1.25237862E-02
  -6.70671749      -2.18005443    
  0.637263656      0.496060520    
  -7.15012455      -3.21961617    
  -1.83151102      0.348635256    
  0.338902444      0.432786107    
              1590000
   3.86286341E-02   1.25544863E-02
  -6.70683718      -2.18009424    
  0.637300134      0.496075004    
  -7.15101624      -3.22018814    
  -1.76153183      0.351856887    
  0.269804150      0.430131167    
              1592000
   3.87231968E-02   1.25852218E-02
  -6.70695734      -2.18013430    
  0.637336612      0.496089458    
  -7.15190887      -3.22076011    
  -1.62308180      0.357675374    
  0.132235199      0.424879521    
              1594000
   3.88178676E-02   1.26159908E-02
  -6.70707750      -2.18017435    
  0.637373149      0.496103972    
  -7.15280104      -3.22133231    
  -1.83151639      0.350223213    
  0.341551214      0.432898730    
              1596000
   3.89126427E-02   1.26467943E-02
  -6.70719767      -2.18021441    
  0.637409747      0.496118486    
  -7.15369415      -3.22190475    
  -1.75470555      0.353653550    
  0.265622079      0.430035651    
              1598000
   3.90075259E-02   1.26776323E-02
  -6.70731783      -2.18025470    
  0.637446404      0.496133000    
  -7.15458727      -3.22247744    
  -1.63327944      0.358731657    
  0.145077914      0.425524980    
              1600000
   3.91025133E-02   1.27085047E-02
  -6.70743847      -2.18029475    
  0.637483060      0.496147543    
  -7.15548038      -3.22305036    
  -1.83136427      0.351820767    
  0.344045162      0.433003515    
              1602000
   3.91976088E-02   1.27394116E-02
  -6.70755911      -2.18033504    
  0.637519717      0.496162087    
  -7.15637445      -3.22362351    
  -1.74762404      0.355453372    
  0.261187494      0.429938734    
              1604000
   3.92928086E-02   1.27703538E-02
  -6.70767975      -2.18037534    
  0.637556493      0.496176660    
  -7.15726852      -3.22419667    
  -1.64291465      0.359826982    
  0.157360941      0.426133156    
              1606000
   3.93881127E-02   1.28013287E-02
  -6.70780087      -2.18041563    
  0.637593210      0.496191233    
  -7.15816259      -3.22477031    
  -1.83105588      0.353427440    
  0.346385360      0.433100909    
              1608000
   3.94835249E-02   1.28323389E-02
  -6.70792198      -2.18045592    
  0.637630045      0.496205837    
  -7.15905714      -3.22534394    
  -1.74027741      0.357256144    
  0.256490350      0.429840595    
              1610000
   3.95790413E-02   1.28633836E-02
  -6.70804310      -2.18049645    
  0.637666881      0.496220440    
  -7.15995216      -3.22591782    
  -1.65202594      0.360958755    
  0.169122726      0.426706612    
              1612000
   3.96746658E-02   1.28944628E-02
  -6.70816422      -2.18053675    
  0.637703776      0.496235073    
  -7.16084766      -3.22649169    
  -1.83059204      0.355042934    
  0.348572820      0.433191210    
              1614000
   3.97703946E-02   1.29255755E-02
  -6.70828581      -2.18057728    
  0.637740672      0.496249706    
  -7.16174316      -3.22706604    
  -1.73265469      0.359061658    
  0.251519829      0.429741502    
              1616000
   3.98662277E-02   1.29567226E-02
  -6.70840740      -2.18061781    
  0.637777627      0.496264368    
  -7.16263866      -3.22764039    
  -1.66064811      0.362124622    
  0.180397823      0.427247673    
              1618000
   3.99621651E-02   1.29879052E-02
  -6.70852900      -2.18065834    
  0.637814641      0.496279031    
  -7.16353512      -3.22821498    
  -1.82997370      0.356666833    
  0.350608379      0.433274835    
              1620000
   4.00582105E-02   1.30191203E-02
  -6.70865107      -2.18069911    
  0.637851655      0.496293724    
  -7.16443110      -3.22878981    
  -1.72474432      0.360869616    
  0.246264145      0.429641604    
              1622000
   4.01543602E-02   1.30503708E-02
  -6.70877314      -2.18073964    
  0.637888730      0.496308416    
  -7.16532803      -3.22936487    
  -1.66881192      0.363322467    
  0.191217214      0.427758485    
              1624000
   4.02506180E-02   1.30816558E-02
  -6.70889521      -2.18078041    
  0.637925863      0.496323138    
  -7.16622496      -3.22994018    
  -1.82920170      0.358298779    
  0.352492750      0.433352113    
              1626000
   4.03469801E-02   1.31129744E-02
  -6.70901775      -2.18082118    
  0.637962997      0.496337861    
  -7.16712236      -3.23051548    
  -1.71653342      0.362679869    
  0.240710557      0.429541111    
              1628000
   4.04434465E-02   1.31443273E-02
  -6.70913982      -2.18086195    
  0.638000190      0.496352613    
  -7.16801977      -3.23109102    
  -1.67654514      0.364550322    
  0.201608628      0.428240955    
              1630000
   4.05400172E-02   1.31757148E-02
  -6.70926237      -2.18090296    
  0.638037384      0.496367365    
  -7.16891766      -3.23166680    
  -1.82827640      0.359938353    
  0.354226470      0.433423400    
              1632000
   4.06366922E-02   1.32071357E-02
  -6.70938540      -2.18094373    
  0.638074636      0.496382117    
  -7.16981554      -3.23224282    
  -1.70800829      0.364492178    
  0.234845221      0.429440260    
              1634000
   4.07334752E-02   1.32385911E-02
  -6.70950794      -2.18098474    
  0.638111949      0.496396899    
  -7.17071438      -3.23281884    
  -1.68387282      0.365806460    
  0.211596891      0.428696811    
              1636000
   4.08303626E-02   1.32700810E-02
  -6.70963097      -2.18102574    
  0.638149261      0.496411711    
  -7.17161274      -3.23339534    
  -1.82719839      0.361585259    
  0.355809897      0.433489054    
              1638000
   4.09273542E-02   1.33016054E-02
  -6.70975399      -2.18106675    
  0.638186634      0.496426523    
  -7.17251205      -3.23397183    
  -1.69915378      0.366306275    
  0.228653029      0.429339230    
              1640000
   4.10244502E-02   1.33331632E-02
  -6.70987701      -2.18110776    
  0.638224065      0.496441334    
  -7.17341089      -3.23454857    
  -1.69081712      0.367089242    
  0.221204281      0.429127663    
              1642000
   4.11216505E-02   1.33647555E-02
  -6.71000051      -2.18114901    
  0.638261497      0.496456176    
  -7.17431068      -3.23512530    
  -1.82596791      0.363239080    
  0.357243329      0.433549404    
              1644000
   4.12189588E-02   1.33963814E-02
  -6.71012402      -2.18119025    
  0.638298988      0.496471047    
  -7.17521048      -3.23570251    
  -1.68995345      0.368121982    
  0.222117484      0.429238260    
              1646000
   4.13163714E-02   1.34280417E-02
  -6.71024752      -2.18123126    
  0.638336480      0.496485919    
  -7.17611074      -3.23627973    
  -1.69739807      0.368397236    
  0.230450809      0.429534942    
              1648000
   4.14138883E-02   1.34597365E-02
  -6.71037149      -2.18127251    
  0.638374031      0.496500790    
  -7.17701101      -3.23685718    
  -1.82458496      0.364899516    
  0.358526796      0.433604777    
              1650000
   4.15115096E-02   1.34914648E-02
  -6.71049547      -2.18131399    
  0.638411641      0.496515691    
  -7.17791176      -3.23743463    
  -1.68038917      0.369939059    
  0.215220362      0.429137558    
              1652000
   4.16092351E-02   1.35232275E-02
  -6.71061945      -2.18135524    
  0.638449252      0.496530622    
  -7.17881250      -3.23801255    
  -1.70363379      0.369729072    
  0.239354640      0.429919988    
              1654000
   4.17070650E-02   1.35550238E-02
  -6.71074343      -2.18139672    
  0.638486922      0.496545523    
  -7.17971373      -3.23859048    
  -1.82304943      0.366566211    
  0.359660178      0.433655500    
              1656000
   4.18050028E-02   1.35868546E-02
  -6.71086788      -2.18143821    
  0.638524592      0.496560484    
  -7.18061543      -3.23916864    
  -1.67044067      0.371757269    
  0.207941547      0.429037273    
              1658000
   4.19030413E-02   1.36187188E-02
  -6.71099234      -2.18147969    
  0.638562322      0.496575445    
  -7.18151712      -3.23974705    
  -1.70954096      0.371083498    
  0.247932211      0.430284053    
              1660000
   4.20011841E-02   1.36506176E-02
  -6.71111679      -2.18152118    
  0.638600111      0.496590406    
  -7.18241882      -3.24032545    
  -1.82136130      0.368238807    
  0.360643178      0.433701932    
              1662000
   4.20994349E-02   1.36825498E-02
  -6.71124172      -2.18156266    
  0.638637900      0.496605396    
  -7.18332148      -3.24090433    
  -1.66008580      0.373576403    
  0.200258672      0.428937674    
              1664000
   4.21977900E-02   1.37145165E-02
  -6.71136618      -2.18160439    
  0.638675749      0.496620387    
  -7.18422413      -3.24148321    
  -1.71513450      0.372459352    
  0.256198525      0.430628270    
              1666000
   4.22962457E-02   1.37465168E-02
  -6.71149111      -2.18164587    
  0.638713658      0.496635407    
  -7.18512678      -3.24206209    
  -1.81951988      0.369916975    
  0.361475378      0.433744341    
              1668000
   4.23948094E-02   1.37785515E-02
  -6.71161652      -2.18168759    
  0.638751566      0.496650428    
  -7.18602991      -3.24264145    
  -1.64929962      0.375396281    
  0.192146823      0.428838909    
              1670000
   4.24934775E-02   1.38106197E-02
  -6.71174145      -2.18172932    
  0.638789535      0.496665478    
  -7.18693304      -3.24322081    
  -1.72042823      0.373855531    
  0.264167428      0.430953711    
              1672000
   4.25922461E-02   1.38427215E-02
  -6.71186686      -2.18177128    
  0.638827503      0.496680528    
  -7.18783665      -3.24380040    
  -1.81752467      0.371600360    
  0.362156183      0.433783084    
              1674000
   4.26911227E-02   1.38748577E-02
  -6.71199274      -2.18181300    
  0.638865530      0.496695578    
  -7.18874073      -3.24438024    
  -1.63805413      0.377216667    
  0.183578163      0.428741157    
              1676000
   4.27901000E-02   1.39070274E-02
  -6.71211815      -2.18185496    
  0.638903618      0.496710658    
  -7.18964481      -3.24496007    
  -1.72543478      0.375271052    
  0.271851540      0.431261390    
              1678000
   4.28891852E-02   1.39392316E-02
  -6.71224403      -2.18189692    
  0.638941705      0.496725768    
  -7.19054937      -3.24554014    
  -1.81537497      0.373288661    
  0.362684786      0.433818489    
              1680000
   4.29883748E-02   1.39714694E-02
  -6.71236992      -2.18193889    
  0.638979852      0.496740878    
  -7.19145393      -3.24612045    
  -1.62631857      0.379037410    
  0.174521595      0.428644627    
              1682000
   4.30876650E-02   1.40037406E-02
  -6.71249580      -2.18198085    
  0.639017999      0.496756017    
  -7.19235897      -3.24670100    
  -1.73016596      0.376704931    
  0.279262602      0.431552202    
              1684000
   4.31870595E-02   1.40360463E-02
  -6.71262217      -2.18202281    
  0.639056206      0.496771157    
  -7.19326448      -3.24728155    
  -1.81306994      0.374981552    
  0.363060355      0.433850825    
              1686000
   4.32865620E-02   1.40683856E-02
  -6.71274853      -2.18206501    
  0.639094472      0.496786296    
  -7.19417000      -3.24786234    
  -1.61405802      0.380858302    
  0.164942443      0.428549498    
              1688000
   4.33861651E-02   1.41007584E-02
  -6.71287489      -2.18210721    
  0.639132738      0.496801466    
  -7.19507551      -3.24844337    
  -1.73463273      0.378156275    
  0.286411434      0.431827068    
              1690000
   4.34858724E-02   1.41331647E-02
  -6.71300125      -2.18214941    
  0.639171064      0.496816665    
  -7.19598150      -3.24902439    
  -1.81060851      0.376678646    
  0.363281816      0.433880448    
              1692000
   4.35856842E-02   1.41656054E-02
  -6.71312809      -2.18219161    
  0.639209449      0.496831834    
  -7.19688797      -3.24960566    
  -1.60123408      0.382679135    
  0.154802173      0.428455889    
              1694000
   4.36856002E-02   1.41980797E-02
  -6.71325493      -2.18223381    
  0.639247835      0.496847063    
  -7.19779444      -3.25018716    
  -1.73884475      0.379624277    
  0.293307930      0.432086825    
              1696000
   4.37856168E-02   1.42305875E-02
  -6.71338177      -2.18227625    
  0.639286280      0.496862292    
  -7.19870138      -3.25076890    
  -1.80798960      0.378379673    
  0.363348067      0.433907658    
              1698000
   4.38857414E-02   1.42631289E-02
  -6.71350908      -2.18231869    
  0.639324725      0.496877521    
  -7.19960833      -3.25135064    
  -1.58780432      0.384499699    
  0.144058228      0.428364038    
              1700000
   4.39859666E-02   1.42957037E-02
  -6.71363592      -2.18236113    
  0.639363229      0.496892780    
  -7.20051527      -3.25193262    
  -1.74281156      0.381108135    
  0.299961269      0.432332188    
              1702000
   4.40862961E-02   1.43283131E-02
  -6.71376324      -2.18240356    
  0.639401734      0.496908039    
  -7.20142317      -3.25251484    
  -1.80521202      0.380084276    
  0.363257796      0.433932781    
              1704000
   4.41867299E-02   1.43609559E-02
  -6.71389103      -2.18244600    
  0.639440358      0.496923327    
  -7.20233107      -3.25309706    
  -1.57372200      0.386319786    
  0.132664114      0.428274184    
              1706000
   4.42872681E-02   1.43936323E-02
  -6.71401882      -2.18248844    
  0.639478922      0.496938616    
  -7.20323896      -3.25367975    
  -1.74654126      0.382607073    
  0.306379795      0.432563961    
              1708000
   4.43879105E-02   1.44263422E-02
  -6.71414614      -2.18253112    
  0.639517605      0.496953934    
  -7.20414734      -3.25426221    
  -1.80227423      0.381792098    
  0.363009632      0.433956146    
              1710000
   4.44886535E-02   1.44590857E-02
  -6.71427441      -2.18257380    
  0.639556289      0.496969253    
  -7.20505571      -3.25484514    
  -1.55893755      0.388139039    
  0.120570004      0.428186566    
              1712000
   4.45895009E-02   1.44918626E-02
  -6.71440220      -2.18261647    
  0.639594972      0.496984571    
  -7.20596457      -3.25542808    
  -1.75004148      0.384120405    
  0.312571198      0.432782769    
              1714000
   4.46904525E-02   1.45246731E-02
  -6.71453047      -2.18265915    
  0.639633775      0.496999949    
  -7.20687342      -3.25601125    
  -1.79917490      0.383502841    
  0.362602025      0.433978051    
              1716000
   4.47915047E-02   1.45575181E-02
  -6.71465874      -2.18270183    
  0.639672577      0.497015297    
  -7.20778275      -3.25659442    
  -1.54339957      0.389957100    
  0.107724443      0.428101629    
              1718000
   4.48926650E-02   1.45903956E-02
  -6.71478701      -2.18274474    
  0.639711380      0.497030675    
  -7.20869255      -3.25717807    
  -1.75331950      0.385647446    
  0.318542391      0.432989329    
              1720000
   4.49939221E-02   1.46233076E-02
  -6.71491575      -2.18278766    
  0.639750242      0.497046083    
  -7.20960236      -3.25776172    
  -1.79591227      0.385216147    
  0.362033308      0.433998823    
              1722000
   4.50952873E-02   1.46562522E-02
  -6.71504450      -2.18283057    
  0.639789164      0.497061491    
  -7.21051216      -3.25834537    
  -1.52705908      0.391773343    
   9.40785781E-02  0.428019971    
              1724000
   4.51967530E-02   1.46892304E-02
  -6.71517324      -2.18287349    
  0.639828086      0.497076899    
  -7.21142244      -3.25892925    
  -1.75638151      0.387187570    
  0.324299753      0.433184236    
              1726000
   4.52983230E-02   1.47222430E-02
  -6.71530199      -2.18291640    
  0.639867067      0.497092336    
  -7.21233320      -3.25951338    
  -1.79248440      0.386931658    
  0.361301571      0.434018791    
              1728000
   4.53999974E-02   1.47552881E-02
  -6.71543121      -2.18295956    
  0.639906049      0.497107774    
  -7.21324396      -3.26009774    
  -1.50987947      0.393586665    
   7.95957893E-02  0.427942574    
              1730000
   4.55017723E-02   1.47883669E-02
  -6.71556044      -2.18300247    
  0.639945090      0.497123241    
  -7.21415472      -3.26068211    
  -1.75923336      0.388740152    
  0.329849064      0.433368057    
              1732000
   4.56036516E-02   1.48214800E-02
  -6.71568966      -2.18304563    
  0.639984190      0.497138709    
  -7.21506596      -3.26126671    
  -1.78888941      0.388649076    
  0.360404760      0.434038281    
              1734000
   4.57056351E-02   1.48546258E-02
  -6.71581936      -2.18308878    
  0.640023291      0.497154206    
  -7.21597767      -3.26185155    
  -1.49185920      0.395395249    
   6.42744526E-02  0.427871376    
              1736000
   4.58077192E-02   1.48878051E-02
  -6.71594906      -2.18313217    
  0.640062451      0.497169703    
  -7.21688938      -3.26243639    
  -1.76188028      0.390304655    
  0.335195690      0.433541417    
              1738000
   4.59099077E-02   1.49210179E-02
  -6.71607876      -2.18317533    
  0.640101671      0.497185230    
  -7.21780109      -3.26302147    
  -1.78512490      0.390368044    
  0.359340549      0.434057593    
              1740000
   4.60121967E-02   1.49542633E-02
  -6.71620846      -2.18321872    
  0.640140891      0.497200757    
  -7.21871328      -3.26360679    
  -1.47308850      0.397195339    
   4.82047275E-02  0.427810043    
              1742000
   4.61145900E-02   1.49875432E-02
  -6.71633863      -2.18326187    
  0.640180111      0.497216314    
  -7.21962595      -3.26419210    
  -1.76432741      0.391880482    
  0.340344489      0.433704823    
              1744000
   4.62170839E-02   1.50208557E-02
  -6.71646881      -2.18330526    
  0.640219450      0.497231871    
  -7.22053862      -3.26477766    
  -1.78118825      0.392088205    
  0.358106375      0.434077114    
              1746000
   4.63196822E-02   1.50542026E-02
  -6.71659899      -2.18334889    
  0.640258789      0.497247458    
  -7.22145176      -3.26536322    
  -1.45390868      0.398978591    
   3.17279845E-02  0.427766919    
              1748000
   4.64223847E-02   1.50875822E-02
  -6.71672916      -2.18339229    
  0.640298128      0.497263044    
  -7.22236490      -3.26594901    
  -1.76657927      0.393467098    
  0.345300049      0.433858782    
              1750000
   4.65251878E-02   1.51209943E-02
  -6.71685982      -2.18343568    
  0.640337527      0.497278631    
  -7.22327805      -3.26653504    
  -1.77707684      0.393809229    
  0.356699347      0.434097141    
              1752000
   4.66280915E-02   1.51544409E-02
  -6.71699047      -2.18347931    
  0.640376985      0.497294247    
  -7.22419167      -3.26712132    
  -1.43546343      0.400722742    
   1.59879085E-02  0.427764267    
              1754000
   4.67310995E-02   1.51879201E-02
  -6.71712112      -2.18352294    
  0.640416443      0.497309893    
  -7.22510576      -3.26770759    
  -1.76864004      0.395063996    
  0.350066632      0.434003830    
              1756000
   4.68342118E-02   1.52214328E-02
  -6.71725225      -2.18356657    
  0.640455961      0.497325510    
  -7.22601986      -3.26829410    
  -1.77278733      0.395530730    
  0.355116367      0.434118032    
              1758000
   4.69374247E-02   1.52549790E-02
  -6.71738338      -2.18361020    
  0.640495539      0.497341186    
  -7.22693396      -3.26888061    
  -1.42232633      0.402347594    
   5.55800833E-03  0.427882284    
              1760000
   4.70407382E-02   1.52885588E-02
  -6.71751451      -2.18365407    
  0.640535116      0.497356862    
  -7.22784853      -3.26946735    
  -1.77051377      0.396670669    
  0.354648203      0.434140444    
              1762000
   4.71441559E-02   1.53221712E-02
  -6.71764565      -2.18369794    
  0.640574694      0.497372538    
  -7.22876310      -3.27005434    
  -1.76831651      0.397252411    
  0.353353947      0.434140116    
              1764000
   4.72476743E-02   1.53558170E-02
  -6.71777725      -2.18374157    
  0.640614390      0.497388244    
  -7.22967815      -3.27064133    
  -1.42624414      0.403663754    
   1.21849235E-02  0.428310305    
              1766000
   4.73512970E-02   1.53894955E-02
  -6.71790886      -2.18378544    
  0.640654087      0.497403949    
  -7.23059368      -3.27122855    
  -1.77220416      0.398286641    
  0.359048486      0.434269100    
              1768000
   4.74550202E-02   1.54232075E-02
  -6.71804047      -2.18382955    
  0.640693784      0.497419685    
  -7.23150873      -3.27181602    
  -1.76366043      0.398973852    
  0.351408362      0.434163719    
              1770000
   4.75588478E-02   1.54569531E-02
  -6.71817255      -2.18387341    
  0.640733540      0.497435421    
  -7.23242474      -3.27240348    
  -1.44064176      0.404817164    
   2.92936377E-02  0.428902388    
              1772000
   4.76627760E-02   1.54907322E-02
  -6.71830416      -2.18391728    
  0.640773356      0.497451156    
  -7.23334074      -3.27299118    
  -1.77371490      0.399911404    
  0.363271028      0.434390277    
              1774000
   4.77668047E-02   1.55245438E-02
  -6.71843624      -2.18396139    
  0.640813172      0.497466922    
  -7.23425674      -3.27357888    
  -1.75881505      0.400694728    
  0.349275529      0.434189230    
              1776000
   4.78709377E-02   1.55583881E-02
  -6.71856880      -2.18400550    
  0.640853047      0.497482717    
  -7.23517323      -3.27416682    
  -1.45703602      0.405964106    
   4.84010242E-02  0.429502249    
              1778000
   4.79751714E-02   1.55922659E-02
  -6.71870089      -2.18404961    
  0.640892982      0.497498512    
  -7.23608971      -3.27475500    
  -1.77504921      0.401544541    
  0.367319047      0.434504360    
              1780000
   4.80795056E-02   1.56261772E-02
  -6.71883345      -2.18409371    
  0.640932918      0.497514307    
  -7.23700619      -3.27534318    
  -1.75377619      0.402414650    
  0.346951127      0.434216976    
              1782000
   4.81839441E-02   1.56601202E-02
  -6.71896601      -2.18413806    
  0.640972853      0.497530133    
  -7.23792362      -3.27593160    
  -1.47336793      0.407139689    
   6.74479976E-02  0.430074781    
              1784000
   4.82884832E-02   1.56940985E-02
  -6.71909904      -2.18418241    
  0.641012907      0.497545987    
  -7.23884058      -3.27652001    
  -1.77621007      0.403185606    
  0.371195614      0.434611827    
              1786000
   4.83931229E-02   1.57281086E-02
  -6.71923161      -2.18422651    
  0.641052961      0.497561812    
  -7.23975801      -3.27710867    
  -1.74853921      0.404133201    
  0.344430447      0.434247375    
              1788000
   4.84978631E-02   1.57621522E-02
  -6.71936464      -2.18427086    
  0.641093016      0.497577697    
  -7.24067593      -3.27769756    
  -1.48905551      0.408352077    
   8.58525932E-02  0.430611789    
              1790000
   4.86027077E-02   1.57962274E-02
  -6.71949816      -2.18431544    
  0.641133130      0.497593552    
  -7.24159384      -3.27828670    
  -1.77720034      0.404834151    
  0.374903530      0.434713125    
              1792000
   4.87076528E-02   1.58303380E-02
  -6.71963120      -2.18435979    
  0.641173303      0.497609466    
  -7.24251175      -3.27887559    
  -1.74309909      0.405850023    
  0.341708630      0.434280783    
              1794000
   4.88127023E-02   1.58644803E-02
  -6.71976471      -2.18440437    
  0.641213477      0.497625351    
  -7.24343014      -3.27946496    
  -1.50392795      0.409602076    
  0.103443883      0.431112438    
              1796000
   4.89178486E-02   1.58986542E-02
  -6.71989822      -2.18444872    
  0.641253710      0.497641265    
  -7.24434853      -3.28005433    
  -1.77802265      0.406489730    
  0.378445297      0.434808582    
              1798000
   4.90230992E-02   1.59328636E-02
  -6.72003174      -2.18449330    
  0.641293943      0.497657210    
  -7.24526739      -3.28064394    
  -1.73745072      0.407564700    
  0.338780314      0.434317589    
              1800000
   4.91284505E-02   1.59671046E-02
  -6.72016573      -2.18453789    
  0.641334236      0.497673154    
  -7.24618626      -3.28123355    
  -1.51795638      0.410888255    
  0.120193161      0.431578130    
              1802000
   4.92339022E-02   1.60013773E-02
  -6.72029972      -2.18458271    
  0.641374588      0.497689098    
  -7.24710560      -3.28182340    
  -1.77867913      0.408151954    
  0.381823182      0.434898674    
              1804000
   4.93394546E-02   1.60356853E-02
  -6.72043371      -2.18462729    
  0.641414940      0.497705072    
  -7.24802494      -3.28241324    
  -1.73158824      0.409276813    
  0.335639924      0.434358209    
              1806000
   4.94451113E-02   1.60700250E-02
  -6.72056770      -2.18467212    
  0.641455352      0.497721076    
  -7.24894476      -3.28300357    
  -1.53116596      0.412208468    
  0.136125356      0.432011098    
              1808000
   4.95508686E-02   1.61043983E-02
  -6.72070217      -2.18471694    
  0.641495764      0.497737080    
  -7.24986458      -3.28359365    
  -1.77917194      0.409820437    
  0.385039240      0.434983760    
              1810000
   4.96567227E-02   1.61388032E-02
  -6.72083664      -2.18476176    
  0.641536236      0.497753084    
  -7.25078440      -3.28418398    
  -1.72550583      0.410985917    
  0.332281321      0.434403092    
              1812000
   4.97626811E-02   1.61732417E-02
  -6.72097111      -2.18480659    
  0.641576767      0.497769117    
  -7.25170469      -3.28477454    
  -1.54360139      0.413560331    
  0.151285231      0.432413578    
              1814000
   4.98687401E-02   1.62077136E-02
  -6.72110605      -2.18485141    
  0.641617298      0.497785151    
  -7.25262499      -3.28536534    
  -1.77950287      0.411494762    
  0.388095289      0.435064226    
              1816000
   4.99749035E-02   1.62422173E-02
  -6.72124100      -2.18489647    
  0.641657889      0.497801185    
  -7.25354576      -3.28595614    
  -1.71919668      0.412691563    
  0.328697950      0.434452623    
              1818000
   5.00811636E-02   1.62767544E-02
  -6.72137594      -2.18494153    
  0.641698480      0.497817278    
  -7.25446653      -3.28654695    
  -1.55531311      0.414941639    
  0.165723264      0.432787865    
              1820000
   5.01875244E-02   1.63113251E-02
  -6.72151089      -2.18498635    
  0.641739130      0.497833341    
  -7.25538778      -3.28713799    
  -1.77967358      0.413174540    
  0.390992880      0.435140461    
              1822000
   5.02939895E-02   1.63459275E-02
  -6.72164631      -2.18503165    
  0.641779840      0.497849435    
  -7.25630903      -3.28772926    
  -1.71265388      0.414393336    
  0.324882627      0.434507251    
              1824000
   5.04005514E-02   1.63805615E-02
  -6.72178125      -2.18507671    
  0.641820550      0.497865558    
  -7.25723076      -3.28832054    
  -1.56635141      0.416350275    
  0.179489732      0.433136046    
              1826000
   5.05072176E-02   1.64152309E-02
  -6.72191715      -2.18512177    
  0.641861260      0.497881681    
  -7.25815248      -3.28891206    
  -1.77968538      0.414859384    
  0.393733442      0.435212791    
              1828000
   5.06139807E-02   1.64499320E-02
  -6.72205257      -2.18516707    
  0.641902089      0.497897804    
  -7.25907421      -3.28950381    
  -1.70586956      0.416090697    
  0.320827574      0.434567481    
              1830000
   5.07208481E-02   1.64846648E-02
  -6.72218847      -2.18521237    
  0.641942918      0.497913957    
  -7.25999641      -3.29009557    
  -1.57676387      0.417784274    
  0.192632094      0.433459997    
              1832000
   5.08278161E-02   1.65194310E-02
  -6.72232437      -2.18525767    
  0.641983747      0.497930110    
  -7.26091862      -3.29068732    
  -1.77953959      0.416548908    
  0.396318197      0.435281634    
              1834000
   5.09348810E-02   1.65542308E-02
  -6.72246027      -2.18530297    
  0.642024636      0.497946292    
  -7.26184130      -3.29127932    
  -1.69883502      0.417783171    
  0.316524178      0.434633762    
              1836000
   5.10420501E-02   1.65890623E-02
  -6.72259617      -2.18534827    
  0.642065585      0.497962475    
  -7.26276398      -3.29187155    
  -1.58659422      0.419241935    
  0.205194160      0.433761537    
              1838000
   5.11493161E-02   1.66239254E-02
  -6.72273254      -2.18539381    
  0.642106533      0.497978687    
  -7.26368666      -3.29246378    
  -1.77923727      0.418242782    
  0.398748159      0.435347319    
              1840000
   5.12566864E-02   1.66588221E-02
  -6.72286892      -2.18543935    
  0.642147541      0.497994900    
