                  200
   14.3854103       18.0753498    
   14.6847467      -22.6580334    
   18.1718102       23.3953056    
   20.0933762      -18.3796692    
   9.83000565       29.5554333    
   29.5839005      -27.1147404    
   11.6836290       25.8561745    
   27.5066204      -26.0144310    
   22.6702423       18.6821804    
   17.7347240      -24.9443455    
   28.8401833       25.3944550    
   15.1485596      -26.2219162    
   30.9600048       28.0293331    
   23.0600872      -24.1293278    
   28.7483673       25.6711292    
   25.6659679      -20.1018772    
   23.6781235       24.2248325    
   20.6430283      -74.3765564    
   40.1978569       72.8473892    
   27.0112152      -24.5632820    
  -4.69225788       78.5103073    
   72.0623398      -66.6710510    
   27.8064575       15.6304407    
   32.7033577      -19.7378216    
   30.3423748       18.9232922    
   23.4968243      -44.3614044    
   45.8820496       46.9113693    
   15.7104034      -67.0112305    
   53.4076500       72.0233536    
   35.9133110      -27.1096916    
   41.0388145       20.9135895    
   39.5509911      -12.4298429    
  -103.503914       194.995407    
   181.072189      -193.743408    
   36.5134811       13.1354332    
   42.0071640      -19.1065884    
   29.7514992       39.0402832    
   51.1999664      -36.9617844    
   41.7807655       23.5741158    
   44.0484047      -23.1122589    
   38.5603600       35.5775604    
   53.0144157      -32.5522537    
   44.4310684       15.5616503    
   36.8369560      -25.8150463    
   56.8239021       27.1936245    
   45.0322990      -19.7858315    
   42.1296921       40.0762444    
   55.9124641      -36.8572159    
   49.4504433       22.2427635    
   51.2035561      -19.9523544    
   52.4384575       17.3059101    
   49.1019478      -18.8495674    
   56.5913200       18.8949699    
   50.0873871      -17.3145256    
   49.4540520       29.6122990    
   62.6049843      -25.2837143    
   50.0588837       17.8031635    
   57.4963036      -24.6038876    
   59.6080399       22.6709557    
   49.5486450      -26.2553082    
   67.7802048       24.9646244    
   43.1899796      -33.8635368    
   73.0436554       36.6669502    
   58.8908081      -19.1786232    
   59.6287155       26.5661373    
   59.3231583      -23.7530346    
   68.5972290       18.0446968    
   22.6859360      -63.9390526    
   102.856705       65.1098251    
   64.6115494      -15.8696966    
   62.7920647       20.4631634    
   66.5619125      -20.0555019    
   67.5083542       16.8158245    
   61.5927315      -24.5909386    
   72.5696716       27.9624615    
   68.3984604      -18.5367966    
   67.9380264       22.0737743    
   68.9139709      -21.7818241    
   72.7233429       19.4420853    
   72.0696106      -19.2287350    
   72.0950546       20.4571991    
   63.3227348      -31.0623932    
   83.3247452       31.7040577    
   66.3852158      -40.3376694    
   79.5116959       46.6691208    
   75.3589325      -27.8534756    
   76.0794601       29.6497040    
   77.4562912      -25.1391335    
   77.0021591       23.3340988    
   81.6295547      -23.2614346    
   70.3498230       35.3731461    
   87.2218857      -32.1237144    
   79.7387390       29.4217587    
   52.0601196      -70.8620834    
   113.258087       60.4762306    
   77.3069916      -30.2326736    
   87.7077332       32.8896751    
   82.1547775      -22.3672581    
   86.6643295       21.1230907    
   85.1958237      -17.3754196    
   89.4550858       16.7725735    
   73.2941437      -27.5929031    
   100.977592       29.5032005    
   83.0721359      -18.9554501    
   93.5680008       22.2970047    
   86.7081146      -17.2915478    
   88.1236801       22.4848995    
   92.1360779      -30.3486080    
   94.5356979       24.8741875    
   75.4376831      -48.7601700    
   92.2466278       83.3613739    
   109.762276      -57.5121803    
   91.7578430       31.5957851    
   101.037773      -22.1292820    
   90.2625351       20.7943592    
   100.815666      -24.6004715    
   94.7525330       24.4597111    
   101.525070      -21.8621235    
   97.9520187       19.0531998    
   99.7166138      -15.8782721    
   96.4645462       22.9207706    
   93.5119705      -50.0076752    
   108.197937       48.7302322    
   97.4142685      -36.5519371    
   113.097473       33.7091141    
   32.3919373      -130.457779    
   176.211792       128.115417    
   103.447617      -15.1005659    
   105.349251       19.5948029    
   105.257217      -18.0081844    
   109.754547       19.0491199    
   104.205559      -19.0159836    
   111.549461       20.7116318    
   107.083374      -19.9920483    
   109.354218       21.6808281    
   110.772514      -21.2272034    
   115.018288       16.3973598    
   33.1292191      -156.606079    
   188.294891       163.235352    
   92.8727722      -66.6796188    
   134.648819       65.8747253    
   110.397629      -33.5499763    
   111.127228       44.9852524    
   124.593872      -28.5252800    
   117.986641       21.2461357    
   117.479553      -18.5718155    
   119.130211       17.2652340    
   118.621536      -16.9297752    
   116.384636       20.0121746    
   123.851204      -18.5623798    
   118.422722       18.4191723    
   124.371407      -18.5809174    
   120.401550       27.7231331    
   122.173576      -32.0313950    
   125.816399       22.8118858    
   118.415115      -30.5731735    
   134.741379       29.5892544    
   121.164062      -18.3340683    
   77.6221771       105.979446    
   180.405716      -101.294380    
   120.325546       39.1637611    
   134.448120      -39.4049759    
   130.397934       17.8179455    
   131.334869      -18.9561005    
   127.358734       22.7632523    
   137.086258      -18.8020306    
   130.021866       17.2080078    
   129.402893      -20.2988071    
   135.574966       23.5797462    
   132.571091      -26.9397144    
   140.173676       23.3346119    
   54.2131805      -116.262825    
   219.161713       115.224464    
   126.031700      -24.9022713    
   138.529465       39.4850616    
   143.727463      -38.5134087    
   135.021652       44.1237450    
   145.022537      -34.9150810    
   140.046555       23.6711502    
   144.473846      -18.8355541    
   135.507996       26.5354233    
   149.024567      -24.9992886    
   143.353897       20.3051987    
   136.237549      -30.8418617    
   151.649094       28.4346218    
   146.339050      -16.8281479    
   147.246628       16.4164925    
   141.931030      -22.0681019    
   113.396812       106.391975    
   185.083313      -104.819466    
   152.512787       22.1062069    
   148.331253      -16.0548706    
   153.417374       16.9669018    
   139.291931      -27.3335724    
   161.693771       29.4380264    
   147.977142      -26.6304073    
   152.746872       38.4786148    
   160.137482      -26.3555679    
   149.732605       19.3028870    
   159.319153      -19.8523865    
   154.263489       18.2005005    
   139.384094      -49.8246422    
   180.508057       45.0416756    
   125.780029      -75.3024368    
   173.170471       99.8353195    
   163.019730      -63.8091507    
   170.535080       47.7878571    
   160.335403      -19.9330425    
   163.947205       19.6275997    
   160.795319      -19.3022270    
   162.045013       19.8180561    
   166.390457      -16.6414356    
   161.806946       19.2198944    
   164.629852      -21.0560246    
   167.811676       21.0421715    
   150.144287      -31.7924728    
   155.591644       149.680191    
   195.584564      -131.645248    
   168.256897       19.3925743    
   166.690002      -21.7761059    
   123.746765       200.941895    
   220.132706      -199.533951    
   163.016418       30.1526642    
   183.120575      -27.9256630    
   169.012268       18.3073101    
   173.854156      -19.8906689    
   171.540024       31.3110943    
   179.237610      -30.7578621    
   174.602783       18.5609283    
   179.628922      -16.0769005    
   173.918716       17.0118961    
   157.227875      -63.0446854    
   156.241638       191.481842    
   221.251617      -145.622879    
   180.979996       20.7233372    
   183.456467      -17.7194595    
   177.475159       17.5078239    
   183.483734      -18.5662785    
   185.068665       19.2018509    
   180.104706      -19.2878227    
   184.834259       21.8786964    
   185.181305      -19.2005768    
   185.496674       18.4712677    
   186.689774      -17.0434742    
   183.773575       31.7832851    
   191.444061      -29.9449883    
   185.399719       20.1341896    
   191.249878      -20.3096275    
   186.173538       19.6937504    
   193.881943      -21.6139431    
   192.069504       19.3948803    
   188.722900      -18.2437172    
   193.892273       20.8792019    
   192.725067      -20.0818577    
   191.617783       22.7323399    
   188.234924      -41.7656059    
   205.189941       39.6397476    
   192.873306      -19.5207691    
   174.349442       83.7842712    
   221.168594      -82.6312866    
   198.653366       19.6584320    
   196.735092      -22.4943352    
   201.487869       30.1066265    
