                  200
   12.6558437      -18.1285610    
   20.0103703       19.3244972    
   19.0363274      -18.2535496    
   15.6251049       24.5932388    
   19.5228710      -28.4199009    
  -149.771194       274.211731    
   197.172974      -262.069977    
   14.3725405       17.3229866    
   14.1231613      -43.7373276    
   34.9591827       43.4822998    
   24.1174679      -20.0561676    
   19.0625134       24.4606285    
   31.0201416      -24.8926563    
   26.1238651       18.3229065    
   26.7510986      -23.2767773    
   25.1012554       25.9962826    
   27.2655029      -26.1196213    
 -0.710652471       100.891563    
   62.6013184      -91.8144302    
   29.2823353       17.0314102    
   12.2514296      -58.7050972    
   48.6810913       62.4410896    
   33.4565353      -22.8249054    
   32.1385422       24.4813175    
   34.4264221      -22.5457439    
   35.1961937       21.1396141    
   33.2871323      -18.1242733    
   38.1368256       16.5591755    
   30.2208920      -23.8794441    
   28.5663795       48.0094185    
   50.5878448      -40.2420654    
   39.2356682       18.7738266    
   34.4456062      -22.7560997    
   46.3090096       22.6178112    
   36.1584244      -19.6112347    
   44.4137573       22.6915741    
   38.9715424      -25.6481609    
  -247.675446       456.690460    
   338.940399      -443.404419    
   41.1745682       13.0959568    
   21.0689487      -73.6381760    
   68.9914627       75.7385712    
   46.3153038      -18.1572762    
   38.8226814       31.3208199    
   48.3576927      -55.5647621    
   54.3221550       44.0418968    
   47.3631248      -26.1481895    
   49.9964790       28.2442055    
   51.2999573      -26.4152126    
   52.4745445       25.2216244    
   52.4138527      -14.6092129    
   49.3518867       25.8952465    
   44.9896889      -38.5010948    
   65.6576157       32.6552811    
   50.4379158      -21.0859108    
   57.0394974       25.3114223    
   54.8906593      -23.7546921    
   55.7497292       19.5139389    
  -538.262329      -1630.31104    
   656.473450       1628.25806    
   57.1224251      -15.3023424    
  -116.026642       452.645325    
   236.308167      -451.430756    
   44.8634109       51.7333984    
   79.0471344      -49.5808983    
   57.7054672       22.1366596    
   65.9879913      -24.0965042    
   65.7225723       19.9607220    
   61.9917107      -21.1087093    
   64.6587753       22.1661072    
   70.1007080      -15.7680883    
   58.1120758       22.9764709    
   71.0277481      -29.3277302    
   68.6990204       24.1875820    
   70.2625275      -18.5100155    
   66.3065796       19.9681244    
   71.9277725      -20.2817440    
   65.2820511       33.0701942    
   74.7765350      -30.8160992    
   72.8164825       23.7477016    
   73.9465790      -27.1698685    
   69.3888397       27.2715988    
   76.6991730      -24.9155922    
   76.8098526       21.8292961    
   75.2821121      -19.7534351    
   71.2785568       29.4987278    
   83.0781403      -27.2469959    
   77.4008789       18.3030090    
   78.6520386      -17.3602505    
   75.4864960       23.8797417    
   82.7687302      -22.1263981    
   78.6495132       17.9659367    
   83.7860489      -17.8046741    
   79.9507675       23.6061916    
   83.9596558      -22.2515812    
   82.8661041       16.3863831    
   78.9668732      -37.2710686    
   88.1469574       42.8140831    
   85.7305527      -20.4383450    
   85.3915405       19.4753914    
   86.2214127      -23.9574242    
   85.1467056       34.6505089    
   90.6404495      -29.8771381    
   86.5718231       27.5366650    
   97.0814285      -22.0169086    
   59.8694992       47.1136627    
   119.796738      -53.1657143    
   85.8004227       24.9458199    
   97.3106766      -19.5966473    
   92.9618073       17.6812363    
   94.8191986      -18.4630146    
   91.6774063       18.9535732    
   97.3158112      -17.6836224    
   96.4293060       17.5737228    
   92.8009644      -18.5393639    
   101.070793       19.1359577    
   95.0143585      -19.3628330    
   93.8623810       28.5287819    
   106.436134      -25.9194984    
   103.513756       13.1231346    
  -541.598999      -939.119141    
   743.626221       940.316895    
   95.6834488      -14.4313440    
   106.279617       20.9847012    
   100.292290      -20.8107357    
   102.792198       27.5921326    
   105.537445      -33.9267082    
   106.449898       30.1639271    
   109.770775      -19.6253147    
   103.770386       22.0618649    
   110.380501      -19.7588921    
   108.794266       16.9893475    
   109.512352      -15.1868687    
   71.6919022       98.7690735    
   146.414719      -100.427643    
   111.336266       26.8542328    
   109.601707      -27.6922646    
   113.233536       29.7514420    
   117.235542      -28.0516224    
   110.407310       21.3401127    
   116.104027      -19.7861462    
   113.737488       24.6292381    
   116.245979      -29.5035248    
   121.614723       25.1076469    
   115.377167      -18.9426460    
   119.344864       18.2011108    
   118.869835      -15.2823782    
   120.363197       16.2896347    
   119.495293      -17.9312592    
   120.763542       20.9888477    
   122.081383      -21.1949444    
   121.473907       25.0553379    
   123.250298      -25.1772499    
   124.419434       23.8535347    
   124.796371      -20.1246738    
   124.160698       23.7477837    
   128.110184      -20.3873577    
   125.810944       19.4253540    
   127.486794      -20.0414619    
   128.304443       18.2219925    
   130.253067      -16.2712498    
   127.175156       18.3473682    
   131.224274      -20.2120113    
   130.227631       20.0308170    
   132.496033      -18.5540085    
   129.420105       25.6526012    
   128.801849      -38.4032440    
   139.633392       37.8940735    
   133.168304      -22.2110004    
   138.140656       18.2118015    
   134.842865      -18.2782917    
   135.429428       22.8323479    
   118.029800      -66.9712296    
   160.111908       63.2296486    
   118.617081      -43.8405991    
   158.597015       46.6596527    
   68.4615326      -159.818268    
   209.219421       163.630356    
   142.771713      -19.3989506    
   142.912811       19.9817886    
   135.662735      -29.4421043    
   144.893829       39.9535294    
   148.390900      -29.3173504    
   145.089584       18.8258953    
   147.766800      -16.0848007    
   131.903244       32.9405251    
   159.352875      -35.5338058    
   127.368073       62.7007408    
   166.556854      -68.5110626    
   143.304794       44.9092064    
   156.113876      -37.2904358    
   153.911026       20.2036762    
   146.598618      -21.0269299    
   146.870789       44.5370407    
   161.623459      -36.4145584    
   149.811234       20.3678570    
   156.899811      -23.0677509    
   154.922089       20.7309036    
   148.980621      -24.0397205    
   163.701172       23.0303288    
   156.075409      -16.8009357    
   158.070419       16.0734043    
   128.884750      -51.1788330    
   167.013031       142.039581    
   166.504013      -134.274734    
   173.399612       45.1774025    
   161.409348      -15.2527256    
   163.240387       16.6032372    
   157.565536      -19.5631065    
   166.674438       20.7028084    
   162.100708      -18.0210648    
   160.539978       28.9538651    
   172.397293      -25.7953053    
   163.638611       17.0157070    
   159.710434      -30.3209076    
   174.210281       34.1792068    
   167.748535      -20.6215630    
   171.498154       15.4085150    
   142.148590      -62.6362572    
   195.562195       65.6465836    
   172.411362      -15.4969959    
   170.518570       17.4968605    
   163.315659      -27.8230934    
   179.256546       34.4923744    
   171.722961      -29.2357521    
   178.157211       24.4880981    
   171.602203      -20.1035976    
   178.442947       21.0207253    
   177.015533      -17.6301498    
   167.841537       36.7772217    
   183.429520      -38.5855331    
   177.329971       28.7073402    
   182.021896      -24.5896168    
   172.586823       34.2880287    
   187.304352      -34.2636299    
   179.575500       24.4884033    
   187.127075      -21.5416889    
   179.663589       17.3296947    
   170.436981      -56.0505753    
   174.340469       91.2348404    
   208.922607      -49.7213898    
   176.232361       27.7002182    
   188.537460      -42.2207184    
   190.794724       32.7276726    
   188.719025      -20.4943886    
   189.436996       18.5469379    
   183.758102      -19.7895260    
   194.391357       20.7243404    
   186.919128      -22.5300713    
   192.720963       27.5850220    
   190.571609      -23.9465332    
   193.086090       21.1895103    
   194.673721      -25.5713215    
   185.546417       35.6451607    
   164.794586      -160.301910    
   230.545044       152.831345    
   161.681015      -117.212753    
   232.088776       120.002213    
   198.401001      -19.2898388    
   191.423233       27.6028519    
   207.087799      -24.9992676    
   190.399841       24.5350933    
