                  200
   3.47926927      0.818382263    
  0.527206182     -0.864197254    
   2.42902017     -0.982445419    
   1.90086842     -0.135699853    
   1.56249952      -1.17304146    
  0.824852347      0.295356780    
   1.50811565      0.184606716    
   1.51020348     -0.135332465    
  0.562988281       7.81787112E-02
  0.369122624     -0.837583542    
  0.442811430     -0.795301437    
   1.28200841       1.00348771    
  0.320379764      -1.26778269    
  0.609950185      -1.53916776    
   2.30218196     -0.124007754    
 -0.200118110      -1.39146941E-02
  0.593070030      -1.86744571    
   1.63964987      0.719455957    
 -0.964105189       1.06165147    
  0.404845089      -1.06849372    
   1.07693970       1.50834465    
 -0.573708594     -0.985403955    
   3.14500690      -2.25317515E-02
 -0.285333097      -1.20492935    
   1.01221859     -0.140164673    
  0.619183660       1.19008541    
  -2.31408858      -1.53063548    
   2.40157526E-02   1.17871082    
   1.58563411      -6.04392439E-02
  -1.26790440      0.453443199    
  0.536378860      0.419208378    
   1.48527801      0.102510750    
  0.408098698      -1.54984486    
 -0.189458221      0.430329382    
 -0.436201096     -0.787076533    
 -0.151313797     -0.355793864    
  -1.17883801      0.136936441    
  0.622174799     -0.735467672    
 -0.752014577      0.983806372    
 -0.583732188     -0.726608813    
 -0.537403584     -0.692497134    
 -0.395088375      -1.60047996    
   2.47378826     -0.695806086    
  -1.20214283      0.691921234    
 -0.173310995      -1.21895075    
   2.35259271       1.98660338    
 -0.789004028      -2.05003405    
 -0.597808480      0.372790813    
  0.752622366      0.863525987    
   5.97044490E-02 -0.949132264    
  -1.16702449      0.171507686    
 -0.473816872     -0.242777601    
  -1.74540579     -0.441920012    
  -1.51269996     -0.402662992    
  -1.32772660     -0.895051777    
  -1.28519380      0.490329862    
   1.24282932      0.341870993    
  0.133401141     -0.426785529    
   4.39678058E-02 -0.552924633    
 -0.568610191       9.28659923E-04
   1.11844301      0.819525421    
  0.280561954      0.773178935    
  -1.15847802     -0.818630636    
  -1.48695016      0.815783501    
 -0.381052911     -0.646852195    
  -1.05929935     -0.420491487    
  -1.90714955     -0.468576312    
 -0.178294182      0.563005447    
  -1.72108042     -0.553789556    
 -0.887824714       9.02578756E-02
 -0.718399584      -1.02745986    
 -0.110526912       1.57865608    
  -1.41872346      0.170012832    
  -1.50904405     -0.495570272    
  -2.76581335     -0.713805735    
  -1.37659776     -0.279605210    
 -0.938174307       1.28926003    
 -0.661565185     -0.664755881    
  -1.27876842      -1.13493595E-02
 -0.265282571     -0.842668414    
  -1.50190520     -0.464268833    
  -3.39660192     -0.407765806    
 -0.400519222      -1.36166441    
  -1.90842831     -0.947711110    
  -2.31536555     -0.578845084    
 -0.793818593      -5.30725755E-02
  -1.52804816      -1.32787728    
  -3.90567899       2.53962231    
  -1.91263521      0.279510230    
  -1.62878942       1.95256090    
   7.26977214E-02 -0.721820593    
  -1.61765563      -1.76612639    
                 2200
   2.44622636     -0.993032455    
   3.25612450       1.44044304    
   2.61274743      -1.75560594    
   1.24637365      0.427302450    
   1.91031516     -0.626651227    
   1.51975834       1.61262262    
   3.38986087      -1.73138332    
   1.29214156     -0.633749127    
  0.444591999      0.179550767    
   2.77709866       1.27216649    
   1.49800920     -0.661963522    
   2.01459956      -9.85013843E-02
  0.687000990      0.170317516    
   2.46793175      -2.21294689    
   1.81940556      0.700733721    
  0.589254856     -0.222296864    
  0.879770041     -0.954194725    
   2.15712810      0.169804782    
  0.958462536      0.265800595    
  -6.00525588E-02 -0.808264911    
   1.25318015      0.235231102    
   1.46368313       6.60655508E-03
 -0.555767119      -2.04842186    
   1.53628826       1.93593185E-02
   1.41067815      0.615918458    
  -7.94930477E-03  0.544748604    
 -0.799362540     -0.732478738    
  0.540921748      0.308712631    
  0.904387712      -1.12131846    
   1.12982416      0.110812314    
  -1.49912257E-02  0.790183306    
   2.06345439      -1.65708876    
 -0.201865196       1.20998275    
 -0.604435205      -8.40895902E-03
  0.177173078      -1.01247132    
  0.458963722      0.363282889    
   2.36864710      0.367790490    
  0.163286328     -0.205692753    
 -0.957334936     -0.583784044    
  -1.45661116      0.832274318    
  -8.81914422E-02  -1.13097119    
  0.115612082      0.479173720    
 -0.544473469     -0.971084952    
   1.30657673     -0.756397843    
   1.38885045     -0.205151513    
 -0.206120536      0.356367201    
   1.74280155      -9.44179893E-02
   9.35374796E-02  -2.95765710    
   4.61252406E-02  0.184402734    
 -0.215278864      0.196585685    
  -1.18031275     -0.854103506    
 -0.875664651     -0.334469974    
 -0.210146233      -1.02557445    
  0.611552536      0.849870145    
  -1.05367315       1.49596222E-02
 -0.284537554       1.42412317    
  0.134981394     -0.678727269    
  -1.23617315     -0.591388762    
 -0.429955900      -5.58864735E-02
 -0.120401770      0.306532055    
 -0.961442292     -0.392085433    
 -0.125564843      0.250733167    
 -0.139492437      -1.28575242    
  -1.08910954       1.14590859    
  -1.60237479     -0.321960449    
 -0.476219386     -0.776597917    
  0.719322205      -5.96167184E-02
  0.132526353      0.376966566    
  -1.55863464      0.803761899    
 -0.958353937     -0.976513982    
 -0.875219941     -0.104271755    
  0.247038454     -0.315422714    
 -0.409682453      -2.79233269E-02
  -1.42460728     -0.102986291    
  -1.10570097     -0.335395306    
 -0.949218869      -1.36884153    
 -0.578215182      0.968075812    
 -0.604038000     -0.182708710    
 -0.848547459      -2.35961676E-02
 -0.201116100     -0.357308865    
  -1.33658910      0.673956335    
  -2.68126798      -6.79400861E-02
  -2.03105068     -0.338680297    
 -0.985071123      0.588575661    
 -0.984970629      -1.82431996    
 -0.205840439     -0.400800407    
  -1.75164914     -0.102024250    
  -2.53613663       7.19276592E-02
  -1.13391638       1.64745785E-02
  -2.10300517     -0.961343884    
 -0.178777009     -0.255697876    
  -1.01110917E-02  -1.28925574    
  -1.83811331       2.31111526    
  -2.21887040      -1.24055624    
  -2.15132666     -0.961130619    
  -2.86080956       1.29195118    
  -2.80392170      -1.54010463    
  -1.85343754      0.374533951    
  0.290392131       1.01410031    
  -2.62736583     -0.253302991    
                 2400
   2.51876044     -0.973912895    
   2.08573484     -0.592615128    
   2.18927884     -0.878058076    
   1.11716318       2.04412198    
   3.52480650       6.09380566E-02
  0.719896257      -1.03597367    
  0.690150499      0.320477784    
   2.79392242      0.465617925    
   2.70569706      -1.19747734    
   2.20223784      -1.08456683    
   2.24338675     -0.185039133    
  0.678965151      0.484555334    
   1.36833155     -0.124426089    
   1.62231445     -0.379507631    
  0.964659810     -0.798670769    
  0.222489297     -0.724336803    
   1.05561638       1.33382249    
   2.42385817      -1.78860283    
   1.71036673      0.821348310    
   1.69560659     -0.490466386    
 -0.435362816     -0.923093140    
   1.51291478      0.399714381    
   1.43059754     -0.102551550    
  0.568947434      0.414837658    
 -0.126636967      -1.76267660    
  0.366382807       1.65521228    
   1.12885320      0.605440915    
  0.280398041     -0.871149600    
  0.442398340      -1.20118368    
 -0.340953559     -0.220242903    
 -0.197461501     -0.385423094    
   1.56126881      0.770623803    
  0.885769367      0.760433733    
   1.96190524      -1.11762130    
  0.159175426      0.261292636    
  0.100897796      0.384298444    
 -0.921863198     -0.167562515    
 -0.362371176       1.63476980    
   1.48105776      -1.31592357    
   1.69687104     -0.683160424    
   1.10817063     -0.434532911    
  0.325261682     -0.122553669    
  0.628483772      -1.91729820    
  -8.19078535E-02   1.24769453E-02
  -1.02568722       8.66299272E-02
  0.919478178      -1.11918616    
  -1.88054466      -5.45371808E-02
   1.17921329      0.694007933    
  0.188911125     -0.818659484    
  0.189746007      -1.30439115    
 -0.388543040      0.663398087    
   1.68643355     -0.246417880    
 -0.473454148      0.101122312    
 -0.562338531     -0.728093803    
  -1.80075395      0.265357107    
  -1.55956922E-02  -1.00349748    
 -0.971638560      -1.06173277    
   1.21401060      0.266009331    
  -1.23792493      0.980215251    
 -0.334099084     -0.512570441    
  -1.70781684      0.476921231    
  0.525344849      0.558942616    
 -0.980387330     -0.876700044    
   6.21571541E-02  0.815964818    
 -0.538840473     -0.295176178    
  -1.83885205     -0.250257581    
 -0.270149410      -7.77766928E-02
  -1.25325239     -0.818601191    
  -1.22814000     -0.317368805    
  -1.35993600      0.282717496    
 -0.719894469     -0.393034041    
  -6.76016510E-02   1.33879852    
  -2.07779694     -0.868052900    
  -1.63043320     -0.879054964    
  0.389219254      0.854590893    
  -2.19214773     -0.387690812    
  -1.36331332      -1.64737284    
 -0.802042246      0.270518422    
  -1.22908103     -0.165951207    
  -1.53709054     -0.615103364    
 -0.832611620      -4.37308475E-02
 -0.850644767      0.661039412    
  0.474980056     -0.401355118    
  -2.61167169      -1.31447089    
 -0.510625124      -6.53236508E-02
  -2.32592058     -0.313995600    
 -0.105438799      0.437293857    
  -1.17612660      0.527917743    
  -1.58417761       6.06140941E-02
 -0.964814246      -1.41527104    
  -2.01130629     -0.451933146    
  -1.75383949     -0.550409079    
  -1.64442110      0.983564734    
  -1.74308228       1.03226388    
 -0.458661199       9.62827429E-02
  -1.76878560      -1.26731455    
  -1.22880650      -4.79934961E-02
  -2.90485168      -1.95022917    
  -1.85564172      -1.25174963    
  -1.75321305       2.86299276    
                 2600
   1.20438743       1.08118868    
   2.12421250      0.817787051    
   1.30139053      -1.43587017    
  0.994664967       1.08105218    
   2.77570796      -1.31136394    
   2.47891045      -1.74410582    
   1.98194337      0.515201986    
   1.03455806      -2.10929823    
   2.13427329      0.846141815    
   3.28921556      -1.35412979    
   1.60416305      0.805481851    
   1.96322441       1.25923729    
  0.878345490     -0.846648395    
  0.915621400      -1.80209136    
   2.46108007E-02   1.39103127    
   2.16159940     -0.219122916    
   2.99807215      -1.51146126    
 -0.250947982     -0.194698229    
  0.434541196     -0.589490354    
   1.04416847     -0.274254531    
   1.89801013      0.215260819    
   1.90108967      0.105090521    
   2.67289560E-02  0.810149848    
   1.25336409       1.05725718    
  0.649149776     -0.964416862    
   2.17880154       3.07844300E-02
   2.10558462       1.19277823    
  0.214441568     -0.668000281    
  0.745254040     -0.855358541    
 -0.953698456      -7.88537189E-02
  0.195666611     -0.737554908    
 -0.744711161       1.11382997    
 -0.969016135      -1.05887187    
   1.29904890      -1.75495398    
  0.549902737     -0.900708377    
  0.830756783     -0.115574807    
   2.20146108     -0.554967344    
  0.279738843      0.359930366    
  0.995867252      -5.06655239E-02
   1.39692771       2.06828356    
  0.589955866      -1.52602375    
  0.697198510     -0.157945678    
  0.532754362      0.695743144    
   1.47311580     -0.677682161    
 -0.185188398      -1.90276182    
  -1.21059576E-02  0.998556852    
  -2.30332947     -0.962321043    
  0.332265347       1.14508271    
 -0.887078106     -0.698619664    
  0.420363396      -1.42219901    
   1.07077777      0.254612207    
  -1.20688391     -0.276673973    
  0.330212742      -1.32775164    
 -0.926914036      0.747480869    
  -1.39358580     -0.502930105    
 -0.191709056      -1.04179633    
   1.35094333      0.460432410    
  0.124614142     -0.553170264    
 -0.424358577     -0.133334637    
 -0.577463508      0.217039004    
 -0.593138695      0.583738506    
 -0.140495196      0.708256900    
 -0.924420595      0.171465129    
  -2.06246591      0.951559007    
  -1.86110604       4.93240077E-03
  -7.99215138E-02 -0.832818449    
  0.357764542     -0.119408503    
  -1.58340597      -1.02966464    
 -0.760082662      -1.79035819    
  -2.61776400      0.433122486    
  -1.15987158     -0.563443899    
 -0.778256297     -0.890231907    
  -2.05258155      0.466264069    
 -0.190881059      0.195150539    
  -1.81764030      0.531507254    
 -0.258071870      0.989230931    
  -1.49958849      -6.88403249E-02
  -1.86950445      -1.00402856    
 -0.595355451      0.311823040    
