                  200
  -2.16238356     -0.126533851    
 -0.710627019     -0.947018504    
   3.01055908      0.249080554    
   1.44488621     -0.385831565    
   1.17308271       1.16050851    
  0.248985246       1.31371593    
  0.922694206      0.239584595    
  -1.01689196      -1.59610701    
 -0.273194611     -0.935263693    
 -0.292806149      -1.24442661    
  -1.19639587       3.29268932    
  0.186177790     -0.956512213    
 -0.436347604     -0.451858163    
 -0.364614785      0.856322229    
  0.142437920      0.616695404    
   1.41042638      -1.09502625    
 -0.820456564      0.260785639    
  0.197424367      0.435283333    
 -0.242233217      0.663884103    
   3.07972693     -0.426284045    
 -0.919221997      0.271002918    
  0.236768931       1.86320519    
 -0.333964437      0.371821910    
  0.606316268     -0.243625596    
  0.500854492      -1.56535935    
 -0.649932861      -2.31272364    
   2.40179181     -0.508308172    
 -0.756322205       1.95690417    
  -4.96879853E-02 -0.855133593    
  -4.54690307E-03  -1.83672512    
  0.215025857       1.29869032    
  -1.86300433     -0.666281104    
 -0.851314783      -1.96781349    
  -6.60802349E-02  0.342913747    
  -1.56990719     -0.665862560    
  -1.45794082      0.260282278    
 -0.957139432       1.35630953    
  0.583455086      0.746594429    
   3.59395957     -0.210396364    
  0.643899202      -1.55284560    
   1.28440893       9.17322338E-02
 -0.169357240      0.265288025    
 -0.255327374      -1.17850947    
 -0.712148726       1.42901862    
 -0.751378357      0.505991518    
  0.626312017      0.119007938    
  0.710422337       1.35403645    
  -2.60687327     -0.221980363    
 -0.837119043     -0.314887255    
  0.225659743      0.721573651    
  0.263198495      0.441064298    
 -0.414667457     -0.606029212    
               139800
   1.11102116     -0.841548622    
 -0.802512109      0.366892755    
  0.245764047     -0.615824223    
  0.580528855      -2.33709192    
   1.36119533      -1.75064909    
  -2.33376241      0.749654651    
 -0.524576366      -1.44582307    
  0.379445463      -1.20427334    
  0.768600881      -1.90238106    
 -0.520529926      0.238614336    
 -0.599608898      -1.10725653    
   2.93208957       4.81658895E-03
 -0.632546842      -8.47276002E-02
  -4.04251099      0.710492849    
  -3.84540772      -1.22343671    
  0.669208467     -0.563177764    
  0.559171081       1.77972484E-02
 -0.333419859      0.404508561    
 -0.186297834       8.95992517E-02
  0.697468698     -0.197577208    
 -0.636184454      -1.09246910    
   1.94315660       1.75451982    
  0.624991953       1.07951736    
  -1.97811055     -0.569884002    
  0.787801862      -1.69680536    
  0.502216101      -1.06317997    
   1.77995944      0.336399615    
  -1.55635858     -0.966290474    
  0.978412688      -4.54966128E-02
 -0.559557438     -0.437619418    
  0.194576561     -0.889148593    
  0.464075744      0.929527879    
 -0.896345258      0.723160982    
   9.73774120E-02   1.35707760    
   8.42647552E-02  -2.48263264    
  -9.39328447E-02  0.919306278    
  -1.52712631      -1.44853473    
  0.267075032      0.272712171    
  -1.92367637       1.10224521    
  0.207989201     -0.196239889    
  -1.67664349      -1.08763087    
  -1.68487847       1.63776255    
  -7.32154548E-02  -2.24921274    
  -1.50907516      -1.08159220    
  0.673540890      -5.74584492E-02
  -3.41126397E-02 -0.116373464    
  0.496776909     -0.756860495    
  0.227476388      -2.19790649    
   1.12590384     -0.255624920    
   1.65147316       1.51943851    
   7.33120218E-02   1.66681623    
 -0.871480405      0.557685614    
   1.19745386      -1.48629379    
 -0.383907229      0.856153846    
   1.06686664       1.14962971    
  0.201457322       1.32067776    
  0.608943284       2.10217619    
  -2.10313368     -0.400696129    
 -0.704981685     -0.225184307    
  0.646324694      -1.52309024    
  0.639832616     -0.461375564    
 -0.714038014     -0.317420930    
  0.440023184       2.08652429E-02
   1.26891196      -1.66764414    
 -0.965726197       1.32173228    
  0.970252991      0.792274475    
  0.736102521      0.743716598    
  0.922680616      -1.19995642    
 -0.814552903       1.70615292    
 -0.537016571      -1.14627266    
  0.523316503     -0.753545225    
 -0.575240493      -1.52837753    
   1.19925666     -0.234854028    
  -3.07336664     -0.716046393    
   1.83490455       2.30257034    
  0.822447360      -2.40356851    
   1.03594446     -0.553481162    
 -0.824996650       1.82412505    
  -1.02875733      0.512121737    
  0.141422153     -0.882825792    
  -1.31186414     -0.503145635    
  0.371168405      -2.26506405E-02
  0.760508895      0.268119991    
  -1.44647264       1.74871063    
  -2.17753768      -1.92414486    
  0.945461631     -0.326662570    
   5.15318699E-02  -1.04204214    
  0.955863595      0.773495972    
   1.41337824     -0.122311816    
 -0.389221728      -3.14061451    
   1.51252890      0.446780562    
  0.850221038      0.328616381    
  0.166295528       1.02259731    
  0.463725328       2.17495275    
  -1.18631113       1.58241689    
 -0.994149625      -1.45824409    
 -0.433891296      0.374007046    
  -1.10965145       1.19498706    
 -0.292138278     -0.615184367    
  0.230801344      0.396864414    
               140000
 -0.951340377      -1.34812486    
  0.997761786      -1.03639162    
   1.50685585      -1.76760328    
 -0.821051538      -1.36396956    
  -1.99817860      -2.05293918    
 -0.839613318     -0.927495778    
  -2.71804166      -3.31983280    
  -1.09088755      -2.77096844    
  -1.03027916      0.560223401    
 -0.197601169      0.180320352    
  0.218408883     -0.598073363    
 -0.526853979       1.31914651    
 -0.188927457     -0.652073145    
   1.41319418       2.43427563    
  0.303744286      0.900965333    
  0.375874162     -0.149431944    
 -0.563976347      0.510449946    
 -0.559777737      -1.21029818    
  0.863123477      0.398677200    
  -2.29379869      -7.60366991E-02
   1.44527006       1.06625330    
  0.961629927     -0.634055495    
 -0.612434030       1.26767051    
   1.18717372      0.525393128    
  -1.07272756      0.764714360    
   1.16866422     -0.741548955    
   1.86699390      -1.28287685    
 -0.257017165      0.810405791    
  0.362134725      -1.70949495    
 -0.546522439      -1.43245327    
   1.74273825     -0.886838257    
  0.248021901      -3.97478268E-02
  0.132925317      -4.46490869E-02
 -0.986661315       1.24060941    
 -0.899829984      -1.42616701    
  0.161150873     -0.752909422    
  -1.15299439      0.424810469    
  -1.57967174      -2.79237056    
 -0.320782453      -1.84511983    
  0.317052633       1.10339427    
  -1.72076249     -0.184062764    
 -0.866859734      0.312358469    
  -1.92377794     -0.245435685    
   8.38826373E-02   1.98258543    
 -0.163883418     -0.358482331    
  0.869288862     -0.260057151    
  0.962456226       1.69925475    
  0.603424907      0.122065127    
  0.372286439       2.25401330    
  0.287681937       4.93069626E-02
  -1.07894373     -0.509140253    
  -1.05520737     -0.821087480    
   1.10137129      -1.62197125    
   1.05159247      -1.14062619    
   1.13965607       2.89065385    
  -1.11679220      -1.25121641    
  0.694156826      0.653702438    
  -9.60415676E-02  0.787611425    
 -0.643205166      0.341651440    
   2.76133060     -0.910848677    
  0.203415155     -0.739740729    
   1.64583158      0.663794577    
  -2.25117707     -0.232078701    
 -0.648440778      -2.13085151    
  0.157337278      -1.16727304    
  0.439785719      -2.34631753    
  0.583229005     -0.266746551    
 -0.473630577       1.13179195    
   1.25641537      -1.02200449    
  0.390272886       2.10016727    
   1.03641880     -0.407720983    
 -0.783027232       4.44076918E-02
 -0.413502485      -1.48755777    
  -1.77999830       1.18573415    
 -0.436037779     -0.234260827    
  -2.38722992       1.41001511    
  0.149043366       1.55224526    
 -0.405461341     -0.108962424    
  -1.47185278      -3.10133648    
 -0.688192010       1.42388856    
 -0.442114711       2.06718547E-03
   1.32692945      0.746228695    
   1.68829024      -1.69121480    
 -0.477520049       1.14761412    
 -0.174956828      0.284268290    
  0.432576299      -1.36440539    
  0.354286879     -0.996556699    
   2.30095410     -0.692040622    
  -2.69918060     -0.270197421    
  0.608149409      0.431709498    
 -0.245347485      0.717357814    
 -0.628434181      -1.69361794    
   1.98078489       3.92913744E-02
  0.246323496      -7.34822638E-03
   1.15494645       1.96162581    
   1.14710116      0.516051590    
  -1.16572821       1.45530522    
  -1.36173904       2.43299675    
  0.494728059      0.142202303    
 -0.434977084      -1.08271515    
               140200
 -0.598961711      -2.72435379    
  -1.92871690      -1.66516519    
 -0.503315926      -1.66537035    
  -1.69992244      -1.67451632    
  -1.06433535      -3.05222058    
  -1.49258578      0.127866983    
  0.719697952       1.24122715    
 -0.132039741      -1.40612471    
   1.31405687       2.17747045    
  0.120006360     -0.390518397    
  -3.06987185E-02 -0.880615115    
   3.02088952       1.09537947    
  -2.30817342      0.549395919    
  -1.23941708      -2.13775635    
  -9.92937684E-02  -3.72402221E-02
   8.18741918E-02   1.77339768    
  -5.20875230E-02  -6.63807243E-02
  0.114013463       1.11876488    
  -1.45319593     -0.758250058    
  0.132118955      0.403163940    
 -0.639867604      0.155268535    
 -0.907397628      -1.04838562    
   2.47770214      0.184542224    
 -0.789641559       1.12223518    
  0.636973977       7.45237395E-02
  0.776187718     -0.901908576    
  0.134294644      0.787640214    
 -0.129122123      -1.50961149    
  0.730155468      -2.12409019    
   1.11013484     -0.710746586    
  -1.52222741      -1.69968688    
  0.755860150      0.759345651    
  0.186228901      -1.28233254    
   1.17025459     -0.769591391    
  0.305754036     -0.835689187    
  -3.04280734      -1.74220002    
  -5.33406809E-02  -2.04816222    
 -0.162091851     -0.187599227    
  -1.36951828       1.28331518    
   1.74664521      0.326138258    
 -0.616995275      0.379833668    
  -1.06902254     -0.762762487    
   1.16574967     -0.948835731    
  0.734471440      0.732514620    
   2.17487812E-02   1.68784094    
 -0.183343589       1.90527499    
  -2.60839748      0.897780359    
  -1.69725668       1.22675335    
   3.89071507E-03 -0.717533529    
   1.70022750     -0.321383268    
 -0.362125814       1.84299660    
  0.612899899      0.601376116    
   5.94558194E-02  0.351341516    
 -0.495648831      -1.12914610    
   5.10793887E-02  -1.28815699    
 -0.227868497     -0.414674133    
  -1.04330230      -1.30277646    
  0.637399137     -0.704544783    
 -0.887752771     -0.516962469    
   1.17252612      0.403033614    
  0.352217227     -0.917850673    
 -0.110550508       1.20159364    
   3.00261402      -1.72254455    
 -0.534544170       1.53704250    
  0.856086016      -1.21217048    
  0.976220846     -0.118482403    
   1.22336388       7.12205023E-02
 -0.407975793      -1.21080458    
  -1.18754220     -0.222208306    
 -0.456358910      0.198681429    
 -0.710133076      -2.58447051    
  -1.82570126E-02  0.503927648    
  -1.62254572      0.431825489    
 -0.564637959       1.84413886    
  0.244327053     -0.355703086    
 -0.516251087       1.46493745    
   3.00621152      0.653783917    
  0.859772027      0.234478801    
   1.85100365      -1.51669323    
  -3.54452467      -1.83275807    
  -2.81115460     -0.763193071    
 -0.356479585     -0.939799428    
 -0.939586878       1.93291187    
 -0.154400304       3.07785153    
   1.65053201     -0.346573681    
 -0.438944012      -1.69663239    
   1.41361654      0.201181918    
   1.17693114     -0.926607728    
  -1.55448890     -0.446107209    
 -0.165615857      0.558809757    
 -0.803230226      -1.70354569    
 -0.247040465      0.513745070    
  0.318218023      0.572470725    
 -0.777465343      -1.14158252E-02
   1.75114989      0.792790830    
   1.91242766      -1.06890357    
  0.371838778     -0.706279695    
 -0.660057247       1.44882619    
  0.439371318       2.00509238    
 -0.552267313       2.05623412    
               140400
  -1.29969692      -3.38393950    
  -2.37072921     -0.162016287    
  -2.40711141      0.454329759    
  0.331247330     -0.405157804    
   1.48906755     -0.921413422    
  0.362574011      0.648606300    
 -0.333595276      -3.20356536    
 -0.370912671       2.40850115    
 -0.243511409      -1.47652459    
   1.71626854      0.983136714    
  -1.42560089     -0.654084504    
  0.421380162      -1.10987842    
 -0.663678110      -2.31999445    
  0.284887463       8.87804572E-03
  -1.41339898      -1.30941844    
  -8.42120498E-02  0.340155393    
  0.886134446       1.26144523E-02
   1.58161545       1.69977117    
 -0.181444854     -0.365771860    
 -0.720846832       1.03569555    
  0.635767341     -0.224515274    
 -0.849074423      0.155481741    
  -6.58990145E-02  -2.45335460    
 -0.297318906     -0.271057695    
  -1.22887754      -1.14270079    
 -0.339869618       1.57178342    
  -1.01328158      -4.23176861    
  -8.11130330E-02   1.74709380    
 -0.161348790      0.228072822    
  0.911378562     -0.389632374    
   1.06795859      -2.10356760    
  -1.28266215      -2.80709934    
  0.609271228     -0.315755099    
 -0.840729535       6.43094108E-02
  0.392739862      0.759009540    
  0.581505656      0.206224829    
   1.13159958E-02  -6.89594448E-02
 -0.590357423      -1.99339187    
  0.949033558       1.00389612    
  0.912941992       5.92453778E-02
 -0.482130051      -1.17653155    
  0.435463458      0.709119499    
  0.153139919       2.05676746    
 -0.977145314      0.941056788    
  -6.20529167E-02 -0.415954828    
  -7.16642067E-02   1.28642571    
  -1.42565191      -1.58822846    
  -5.64258061E-02 -0.506894886    
 -0.688745499      0.521422803    
  -5.87760545E-02   2.17017722    
  -1.66528881      0.860654294    
 -0.219754010     -0.335543603    
   1.88738477       1.01189995    
   4.39557098E-02  -1.47230661    
  -2.00374079       1.98640022E-02
  0.332746118     -0.610021353    
 -0.512766898      0.323924094    
  0.625675082      -1.41661251    
  -1.31076777      -1.38043427    
   1.16414094     -0.248817548    
   8.80870819E-02   1.23299515    
   2.34601021     -0.850596070    
  0.472929478      0.286899090    
 -0.736846447      0.755827248    
  0.984875679      -2.11122227    
 -0.257587463       1.06581354    
 -0.348620772     -0.635035515    
   1.38482952      -1.08853269    
  0.217023596      -1.33424795    
  -1.22102380      -1.80094445    
 -0.686481297     -0.935339689    
  -1.47869468      0.717037857    
 -0.709669709     -0.425210953    
  0.791970134      0.116771437    
   1.03411984      0.109667562    
  0.580776811      0.634520888    
 -0.523882687     -0.132432684    
  -3.68823385       1.67143309    
   1.61318409       1.16233373    
  -1.22151113      -1.06167388    
 -0.191744834       2.08101797    
   2.15557313       1.24191737    
   1.56566846      0.952543616    
  -2.38586473       4.36148606E-02
   1.59693146      -1.32809055    
  0.130119592      0.766995668    
  -1.48873818      0.728638709    
 -0.252478331      -1.31724012    
  0.403332710      -1.22347295    
 -0.451681942      -1.14797723    
   1.83090997     -0.996701837    
  -1.85599577     -0.640397489    
  0.466759384       1.30831075    
  0.200666487     -0.340972096    
  -2.29570198       3.60471681E-02
   1.83470821      0.682571352    
 -0.657181501      0.720532656    
   1.09764397      0.606194556    
  0.980288804       2.18033648    
   2.24179244      0.226793230    
               140600
 -0.569005311       1.25071895    
   2.85631156     -0.160428196    
  -2.51922846      0.628777921    
  0.841047347       6.89125955E-02
  0.764166236     -0.732807577    
  0.953046560      -1.88797224    
  -1.50687838      0.457818270    
  -2.74428844      -1.27113450    
  -1.96721530      0.468070567    
 -0.956447303      -3.26387048    
 -0.151063681      -1.78184795    
 -0.756567538      -1.79431331    
 -0.353835404      0.331751078    
 -0.998906672      -1.49136925    
   1.18605494      -1.26484704    
  -3.08469329E-02 -0.109455317    
   1.25020814      0.936050415    
 -0.872533321      -1.95825732    
   1.12840426     -0.644430876    
  -1.33708942      0.686084926    
  0.943286419       2.50661182    
  0.354454219       1.14817226    
 -0.728874385      -2.10475016    
 -0.690403700      0.395606071    
   1.35499537      -1.14717698    
 -0.841875672      -1.40211189    
  -2.31416082     -0.711688161    
  -1.14507294      0.278343618    
  0.788763285      -1.53214169    
 -0.315566748      0.522991419    
  0.909587324      0.902498305    
  0.356316060      0.708755612    
  0.285223663      0.172655955    
  -1.80961776     -0.824975550    
 -0.336113274      -1.18197715    
 -0.186550856      -1.64611578    
   1.54658258      -1.22751057    
   1.65226626     -0.795941651    
   1.39700747      0.283002496    
  0.612811625       1.63380527    
 -0.137477025      -1.00187612    
 -0.748872697      0.586503208    
  -1.00445318      -1.43325686    
  -1.23746276     -0.124998868    
  -2.12075353       7.60099292E-02
   1.16583383       1.71814954    
   1.24494457      -1.08847523    
  0.700678885     -0.375287473    
  -1.46714628       1.78272712    
 -0.363648146      -1.12125587    
 -0.437305033      0.895760834    
  -2.79402494      0.695048094    
  -1.00032806      -1.03309429    
  -1.07402742     -0.240328327    
   1.70350599      0.367033303    
  0.877513230       3.69555168E-02
   1.42802405     -0.815446258    
  0.637486160      -1.40158701    
  0.465067178       1.05400169    
  -1.96991599      -2.99557352    
  0.724474847      0.579002202    
 -0.278020620      0.202506125    
 -0.719792128       1.52937281    
  0.434604049     -0.244416803    
  -1.27944243       1.32933080    
 -0.349847943      -1.80930686    
 -0.602509022     -0.794536531    
   1.26238286     -0.943218291    
  0.271470726      0.920543253    
  0.680704355      -1.82755208    
  -1.68557858     -0.557148874    
 -0.176765949     -0.283758044    
  0.714785457      -1.13758230    
 -0.379849732      0.102427669    
  0.956754029       1.45436847    
  0.278867006      -3.18474062E-02
   1.22799385       3.10032134E-04
   1.24687612      0.887745380    
  -3.36726880      0.729475141    
   2.08899713      -3.23906469    
 -0.211913794      0.184806570    
 -0.969937384       1.65479743    
   2.08110785       2.98006916    
 -0.588785946      0.966167569    
   9.38952565E-02  0.513266861    
  -1.65179491      -1.75123906    
 -0.866788149      0.919820130    
 -0.861043751     -0.936215401    
  0.335897326      0.675220847    
  0.163145646      0.558229744    
  0.743278921      0.850325882    
  0.659622610     -0.457632124    
 -0.303001702       2.19526792    
   1.46335196      0.574188352    
  0.651910603       1.27944386    
  -4.91429977E-02 -0.573293626    
  -1.74226010      0.218678758    
   1.53114784      -1.54020154    
   1.22177970      -1.41736650    
  0.888340831      0.994431674    
               140800
   1.93191206      0.247093692    
   1.49028182     -0.396796197    
 -0.519219756      0.143476799    
  0.552752078     -0.184000939    
  -1.02348423       1.17678142    
  -2.04277563     -0.752993345    
  -2.58088422     -0.492486209    
 -0.532220244      -1.14967668    
 -0.120750688      -3.01075530    
   5.31355478E-02  -2.54260921    
  -1.29653800       1.48624480    
  -1.32114387      -1.39206767    
 -0.292182267      -1.26812530    
  -1.00738084      -2.69716406    
  0.785688460      0.390537292    
  0.290120542      -1.93597162    
   2.78922766E-02 -0.594283164    
  0.398553073     -0.619531453    
  -1.05886304       1.38430190    
  -1.33805668      -1.50383949    
 -0.873235464      -2.61852241    
  -1.29499686     -0.371458203    
  -1.03335106     -0.701366365    
  0.694115996       1.70291460    
   2.59051061       1.30922830    
   1.02676952      0.439987063    
  -1.45689595      0.247015387    
  0.772113264      0.846470475    
  -1.09809208     -0.547108829    
 -0.339771658     -0.103574485    
 -0.782373607     -0.494351029    
  -7.95589089E-02 -0.183573231    
 -0.181376889      -3.29604000E-02
   3.82660341       1.50428712    
  0.576203227     -0.604504347    
  -4.25273106E-02  0.949306965    
  0.280277699     -0.800698996    
  -1.25874209      0.372370183    
  0.782475293     -0.937735856    
   5.96146584E-02 -0.532327354    
 -0.311315298      -2.09896135    
  0.417109251       7.56541118E-02
   2.48934701E-03 -0.452821940    
 -0.115309328      -1.26383591    
 -0.519169271     -0.279122740    
  -1.18656552      0.664949834    
 -0.632432103      0.389945686    
   9.96897072E-02  0.124762990    
  0.514029086     -0.838213086    
  -1.06095314       1.46730566    
  0.154678375     -0.871927202    
  0.480397105      -3.35217333    
  -1.57815564       1.19574761    
 -0.359926790       1.30947638    
  -1.18827438     -0.707717359    
  0.466358513     -0.988234103    
  0.687483609       1.79758620    
  -2.69051671       1.21209395    
  0.651979744      0.986092925    
 -0.371179014      0.801933408    
   1.14689553      -4.57284003E-02
   2.09300574E-02 -0.305392861    
  -1.01161838      -2.83387780    
  -2.39137125     -0.452114195    
 -0.478776515     -0.970726013    
   1.02734590      0.709288061    
  -1.52209457E-02  -1.27707243    
 -0.726087868       1.38292921    
  0.188977703     -0.848345757    
 -0.827103078      0.278775185    
   2.00776267      -1.15542078    
 -0.409819514       2.32882738    
  0.220130399      0.167308450    
   2.31136465     -0.620762050    
   1.54664135      -2.38353562    
   1.76827848       1.43841362    
  -2.21031165       1.34199381    
 -0.794036627     -0.898486614    
  0.810857415     -0.702608466    
   1.89946151      0.792048693    
 -0.458321005       2.47313070    
   1.74060607      0.319053352    
 -0.787297368      -2.07330227    
  0.584396303       1.12132347    
  -1.81946898      0.502476990    
 -0.599222422     -0.965750515    
   1.13185954      0.694527149    
  -1.99534643       1.20340395    
 -0.244004175       1.08574533    
  -1.39651620     -0.591659546    
 -0.309917897      0.306660861    
   1.46732008       1.07175493    
   1.27659309      0.205082342    
  0.809677958      0.615958869    
 -0.206004694       1.53647816    
   1.52635157     -0.770796239    
  0.665090799     -0.208240211    
   1.05823410     -0.430085778    
  0.251808852      0.423035502    
  -1.25148010      -2.58645606    
               141000
   6.19262122E-02  -2.84548807    
  0.539577663      0.455252349    
   9.61833596E-02  0.745119691    
  -2.21130061      -1.98058605    
   1.20994449      -1.19778037    
   1.66994679       1.68160415    
  0.743576944     -0.262863904    
  -1.99946380     -0.888287306    
  -1.15465939       1.00778937    
  -3.48400211      -9.62409303E-02
  0.530469418      -2.97867465    
  0.498910815     -0.809011579    
  -1.52044284      -1.70109463    
  0.612866521       4.26858254E-02
  -1.51634324      -1.61496496    
 -0.506287038      -1.16348374    
  -2.19064927      -1.46821666    
   4.31234203E-02  -1.09764576    
  0.480314165       5.67722470E-02
  0.459765017       8.24832991E-02
  0.305566847      -1.67163181    
  -1.38502061     -0.738961816    
 -0.938870370       1.06398129    
 -0.894373536      0.262904406    
 -0.493961006      0.110748276    
 -0.580555558      -1.96685910    
  0.233453378     -0.546390176    
 -0.327742666       6.95895851E-02
   2.24674869       2.21185708    
  -1.20220113      0.855374038    
  -1.28233135     -0.382435232    
   1.41070414     -0.672608674    
  0.885188520     -0.737716675    
   3.50023150       1.10741591    
 -0.327607006      0.729790390    
   1.74965215      0.393197894    
  0.816437781       1.23376501    
 -0.601341367      0.850323081    
 -0.554181099      -1.42791665    
  -1.11413670     -0.660830081    
 -0.507487357     -0.192632541    
 -0.457193464      0.729585826    
 -0.751633644       4.03715596E-02
  0.160838604      -1.62303388    
 -0.416461021      -2.24045658    
  0.580248356     -0.364182651    
 -0.131666556      -1.41036224    
 -0.290002257      -6.12374134E-02
 -0.174928591      0.628975868    
  0.553551376       1.21045005    
  -1.80329907      -2.06487966    
  0.412649989      -1.50805914    
 -0.664989114       1.80851448    
  0.759536505       7.84860626E-02
  -1.91694236       2.87641644    
   7.26114735E-02 -0.432839423    
 -0.819014728      -1.48398757    
  0.530108273      0.158422425    
 -0.350301355      0.342628568    
  -1.59685183      0.118068233    
 -0.467850655     -0.755296528    
  0.146758705      -1.61885178    
 -0.737862468       1.64562011    
  0.630311549      0.153433785    
 -0.620292425      -2.53215814    
 -0.815503299     -0.329018593    
 -0.569060445       1.25857460    
  -4.67270520E-03  -1.52564287    
  0.216382861      0.912489951    
  0.135269746     -0.216557249    
   1.34599745     -0.100998782    
 -0.899100900       1.13954914    
 -0.260897219      -1.15056729    
 -0.367277235     -0.537752748    
  0.101784259      -2.20130181    
   9.11285281E-02   3.19592309    
  0.890676439       4.35366106    
   1.60295796      0.500259995    
   1.61954248       1.11104167    
   1.65039587      0.565708220    
 -0.336239070      -1.40811205    
 -0.667369843     -0.676852584    
 -0.628231406      0.771042585    
  0.163788825      -1.06916606    
   2.15070343     -0.953970075    
  0.425885439       2.79743361    
 -0.105546236       1.91330111    
 -0.616803646       1.17796648    
   1.68350971     -0.611706674    
 -0.796993673     -0.276541531    
   8.73921588E-02  0.355750769    
 -0.728770196      0.177191988    
 -0.821376562      -1.62447691    
 -0.509682894      -1.92509973    
  0.976312518     -0.650578260    
  0.990668774     -0.132494897    
   1.22706640     -0.508567631    
 -0.559976995      0.813923299    
  0.421114564     -0.131990269    
  0.511644602      0.215547562    
               141200
  -1.25232375      -1.02148128    
  0.206808582      -1.78990924    
  0.524910152      -1.57114542    
  0.331714600     -0.587850153    
  0.719762921      0.468624145    
  -1.11255062      -7.27370009E-02
 -0.975551486      -3.89648628    
  -1.85967278     -0.490276128    
  -1.63347685       2.17942214    
   1.03246129      0.482494593    
 -0.133129373     -0.730162382    
 -0.327552319       1.22954285    
  -2.35433745      0.557849586    
   1.62297297      -2.81368709    
 -0.712845504      -2.38673925    
 -0.828812778       2.64900587E-02
   1.18140996     -0.846271455    
 -0.926271975      -2.01707053    
  -1.76080716     -0.376948714    
 -0.499658704     -0.227983192    
  -1.23508883     -0.423302978    
   1.90574825      0.359306723    
  0.599096775      -1.43278003    
  -1.65694892      0.782259166    
 -0.948808610       2.40580058    
   1.44065666      0.322772205    
 -0.147287607     -0.543669939    
 -0.754056454      -1.48987985    
   1.25777841     -0.693676591    
  0.913141191     -0.675200462    
 -0.117230445     -0.226696536    
 -0.301964581     -0.452506661    
 -0.365455836      -1.97612965    
  0.397113025       1.66808951    
 -0.210572794     -0.112405911    
 -0.377007276       1.10284138    
 -0.729656577      0.586683869    
 -0.200676531     -0.440639228    
 -0.612294555       2.08853865    
  0.522902966      0.274497598    
   1.25269461      0.945480108    
 -0.358580410      -9.01555791E-02
  0.836349547      -2.54191732    
   9.08814520E-02  -1.27199471    
   1.25002015      0.530119300    
 -0.321764976      -1.68045151    
 -0.140983522      0.500702441    
 -0.954750717      -1.79761052    
   7.38391578E-02  -1.58156490    
  -1.39730048     -0.506287336    
 -0.565146625      0.616716623    
  -8.21557865E-02   1.43407905    
  -1.10618877      -7.00447857E-02
 -0.394493043     -0.164613456    
 -0.936612129      -1.43046498    
  -1.79052925     -0.763930976    
  0.567377448     -0.412217647    
 -0.731167257      0.510682464    
  0.794653833     -0.728334904    
   2.37066340      0.505191326    
  -2.46496129       1.38459027    
  -1.65818727     -0.424555629    
  -1.36024964      0.778138101    
 -0.809012055      0.938278913    
  0.530182600       1.02334261    
   1.07310605      -1.04701829    
   1.42849529      -1.53832567    
  -1.15786386       1.79152584    
 -0.120219119      -4.80500832E-02
  0.719243109       1.67059457    
 -0.387136906      0.759931564    
  -1.40445381E-02   1.70354474    
   1.11065471       7.77495876E-02
   1.43980706       1.65852618    
 -0.291814685      -1.98906481    
 -0.886675298      -1.47623730    
 -0.138797224       1.11865616    
 -0.451517344      -1.45546031    
   1.01230597     -0.204230174    
  -1.89212465     -0.488519937    
   7.66181871E-02 -0.512956262    
   2.97240925      -1.28739274    
   1.07402039       1.17324460    
  0.947718799      0.713297367    
   1.53802872     -0.370297879    
   5.79943098E-02  0.746553719    
  0.530750155       1.42412031    
  0.891776085       2.61383796    
   1.05385435     -0.483545125    
 -0.900718033      0.399760485    
  0.954146445     -0.507530153    
  0.435528696      0.292103887    
  -1.59666574     -0.210236594    
  -1.28700662      0.236419335    
 -0.475552678       1.52702796    
  -1.15185785      -2.87135863    
   1.06030369     -0.995605171    
   1.66958964      -1.11466622    
 -0.147542179     -0.719888330    
   1.08984375       1.25266552    
               141400
  0.572953105       3.89341153E-02
 -0.501356006      -1.06270933    
  -1.46183205     -0.860378265    
  -1.82328832      -2.62880111    
 -0.527507961      -2.08494973    
  -5.35842665E-02  -2.02232695    
 -0.234284878      -1.08845234    
   1.79082429     -0.967683077    
   7.73316845E-02   1.15589452    
  -2.83187795     -0.536445141    
  0.837169290      -1.35713625    
  0.330918431     -0.199192867    
  -1.54315484      0.428800672    
   1.82282472     -0.190697432    
  -2.37794495      0.932602227    
   2.09989071      0.926740527    
   5.58399148E-02  -6.27095178E-02
  -2.56759214     -0.629627526    
  -1.03561842      0.199416295    
 -0.254759163     -0.689393342    
  0.687668800     -0.194428802    
  0.464377016      0.285651475    
 -0.107153140     -0.650618255    
  0.606279552      -2.05379462    
  -2.06159496     -0.313672334    
   1.50036466      -1.60345685    
  -1.40138543      -3.34870577    
  0.288050175      0.136135876    
   1.64280593     -0.737891614    
 -0.121296354      0.299925089    
 -0.223017901       1.54016304    
  -1.27913368       2.50798535    
 -0.884347141       1.91871654E-02
  -1.21131420       1.38363326    
  -1.63079631      -1.14043105    
  0.990430534     -0.212313280    
  -1.33489859      -1.81998742    
  0.646728873       2.17704463    
  -7.17241615E-02 -0.474379122    
  -1.24251401      0.483775645    
   2.02518964     -0.377882600    
  0.457219332      -1.67863047    
  0.603852868       1.88911473E-03
  0.400009215       2.86925173    
  0.109371677     -0.522663176    
 -0.136946946     -0.959876478    
 -0.545442462      -2.31468439    
 -0.399078459      -1.17641568    
 -0.747915149      -1.63077307    
  0.950081587      -4.56480943E-02
 -0.845951796       1.43594086    
  0.879228592      -1.61764920    
 -0.951626182      0.303627223    
 -0.358083218       8.29496011E-02
