                  200
   15.0301743      -22.0358124    
   18.1370907       21.4479122    
   15.7406969      -20.6402740    
   22.6584435       20.7564049    
   18.7360535      -20.8824997    
   20.4394989       23.2684669    
   18.3214111      -22.6095409    
   28.2139778       18.8758297    
  -4.34982729      -48.3328247    
   48.6606903       49.3793983    
   19.1717567      -21.0410252    
   15.0440454       36.8152809    
   37.1055832      -29.2011566    
   24.9770374       27.5377674    
   26.8412685      -26.2019138    
   28.1091175       17.0706940    
   27.8135414      -16.7685699    
   31.0585766       18.0661831    
   24.8635769      -17.5833473    
   36.4383812       12.8800087    
  -102.425186      -176.640762    
   164.183060       177.740738    
   16.8842583      -28.4710236    
   44.0830460       35.9269028    
   27.6829052      -37.5775642    
   33.8219757       48.9443817    
   42.8879128      -27.2148266    
   27.7456570       26.7370014    
   44.9138794      -26.7453346    
   37.4586143       14.5852671    
 -0.294402361      -82.6106796    
   74.5832062       89.5227127    
   32.1051025      -41.6502457    
   47.6479073       40.6296005    
   40.9681396      -18.6232872    
   44.0998497       17.1909771    
   35.6332397      -23.4158707    
   40.2436981       37.1159630    
   50.4782219      -27.7095509    
   43.5753746       17.5363922    
   43.6461334      -16.2990551    
   45.1099663       20.3257923    
   42.5630951      -27.1028824    
   50.3837128       27.4319668    
   50.1583862      -19.5166359    
   43.7643509       20.1713791    
   51.4736176      -26.3391399    
   33.6162224       56.2278099    
   68.0147400      -49.6247635    
   49.1803131       21.2054234    
   52.8130150      -22.7637997    
   53.6302185       21.1641979    
   52.5162277      -18.2991333    
   45.5532188       30.4322319    
   64.1965179      -30.1661549    
   50.2261848       21.9633636    
   60.6505775      -18.0691586    
   57.0143394       18.6142025    
   50.8631248      -23.6983185    
   64.0829926       25.3070297    
   58.7311172      -19.9024830    
  -15.2913389       158.962738    
   136.520844      -156.014526    
   59.9877892       17.2122555    
   59.3843079      -19.9862633    
   62.1116905       24.7547226    
   59.9084053      -30.5229702    
   68.2274933       29.0409126    
   55.7866173      -28.3986187    
   70.9956512       32.7801895    
   64.3260269      -26.7723408    
   72.4257965       23.7128334    
   60.7681770      -23.9930859    
   59.9710884       42.2390594    
   33.3934784      -130.082047    
   118.271072       111.595398    
   54.2176628      -44.9971542    
   82.6593094       48.3901176    
   71.6104965      -23.5960140    
   72.4439545       28.0922413    
   67.7090912      -28.1780186    
   81.8840714       23.1486225    
   70.0189438      -16.0502605    
   66.3805237       39.2363968    
   87.7413864      -35.6106148    
   73.5415878       18.6786480    
   79.2065964      -19.2989693    
   75.4922333       19.0771713    
   81.3478546      -17.4410038    
   67.9180756       28.5807247    
   89.3970261      -28.3730679    
   78.6467209       18.9270897    
   78.3741455      -21.7019234    
   86.4911041       22.6547432    
   81.7048416      -18.6954899    
   84.1455994       18.4011669    
   84.1971283      -16.4495449    
   80.2070847       19.8859100    
   90.2639542      -19.8983364    
   84.1515732       17.7788200    
   88.0600204      -19.7864418    
   87.1986084       21.5249004    
   85.7543564      -22.1217384    
  -138.925674       546.914734    
   317.904724      -543.408997    
   92.8272018       19.7506847    
   89.1293564      -22.5390263    
   91.4450684       29.1666832    
   91.5848694      -25.2915497    
   45.1944389       172.456924    
   141.140625      -175.844498    
   95.3963928       26.0331135    
   97.4146042      -22.6047077    
   92.1527176       23.5288658    
   99.4020386      -19.0391960    
   99.5579681       18.2019100    
   93.8731689      -18.5706043    
   99.7253418       20.8011208    
   101.453133      -18.0326118    
   95.0556488       21.7705669    
   100.965652      -32.2342873    
   106.862831       29.2285595    
   99.7595901      -18.5071468    
   105.802757       18.2525215    
   86.4491653      -44.0888138    
   122.669075       43.4327621    
   100.968102      -16.5698071    
   100.692398       45.6187553    
   113.406685      -44.6787415    
   102.753929       27.7006054    
   99.0314941      -63.8272781    
   114.569519       66.0078506    
   118.021011      -25.2574310    
   106.800407       19.7208443    
   110.055641      -20.7432766    
   113.659859       17.9800682    
   111.962250      -16.8964500    
   111.294113       18.4926548    
   111.311287      -19.9862804    
   117.875954       19.4846020    
   112.214989      -22.3778572    
   114.424316       32.1427193    
   116.394653      -27.2656956    
   120.921478       19.0005245    
   115.206696      -17.7096500    
   108.867912       38.5373154    
   129.946594      -34.7435913    
   116.814346       17.9015102    
   114.266037      -33.6088104    
   127.363228       35.5835609    
   124.056671      -21.9780884    
   118.731117       25.4736366    
   120.130775      -42.4734573    
   130.170959       36.9889641    
   125.778587      -18.0230083    
   123.626122       20.5402031    
   125.785751      -18.3874397    
   128.897873       17.9975567    
   127.374107      -17.3242855    
   122.905212       21.7235394    
   132.487762      -27.1797848    
   130.893814       24.6994419    
   125.730438      -20.0433369    
   136.031647       19.5388317    
   128.783539      -18.8337631    
   134.621689       19.6293850    
   114.943344      -37.2471123    
   150.611664       38.8255310    
   134.096542      -20.4414463    
   35.1488991       193.847351    
   234.506287      -188.132324    
   139.794846       17.0432339    
   127.875534      -24.5434704    
   146.369370       26.5906048    
   125.715118      -36.9008102    
   150.888016       37.6964607    
   134.055054      -28.2106667    
   147.304718       28.1724701    
   139.512589      -18.1346436    
   143.215134       18.5137730    
   143.029510      -20.3007698    
   141.614929       22.4475002    
   145.521500      -21.6168194    
   145.562149       19.7756462    
   111.095802      -77.6445770    
   180.390900       80.1389542    
   149.081192      -15.1285982    
   144.033173       17.6427631    
   151.853210      -16.8749542    
   143.789734       21.6135502    
   151.758316      -23.9973774    
   152.240982       20.0469551    
   149.386093      -20.2756882    
   148.593796       26.8683128    
   157.559692      -25.8877678    
   153.119537       21.0225468    
   153.536392      -15.5796051    
   145.873291       33.5033913    
   162.671600      -37.3968849    
   142.402481       66.4428558    
   169.304184      -65.0569000    
   158.674393       24.3822002    
   161.968475      -22.0393639    
   143.403275       36.9812355    
   175.198242      -31.6985760    
   159.802322       17.5787125    
   160.706055      -17.0360184    
   139.476013       42.4689713    
   185.430405      -47.6375656    
   158.299484       26.0404491    
   167.940643      -24.8382664    
   162.008041       25.3526764    
   166.693817      -20.9073620    
   139.687851       55.1742210    
   193.817581      -51.1381302    
   166.448471       16.6860676    
   167.129684      -19.4920559    
   168.396912       19.9534321    
   169.847656      -17.3773479    
   163.590485       37.5559464    
   178.382050      -36.5741005    
   169.606522       19.1916714    
   162.947250      -37.8549271    
   184.028198       38.5753822    
   115.017960      -194.037582    
   225.925308       199.976715    
   182.842194      -24.2752323    
   173.454636       20.2587452    
   173.083084      -24.7699242    
   179.792847       23.8244514    
   177.372803      -18.2303791    
   181.111435       19.7747593    
   171.921982      -30.7349758    
   185.424103       34.2697678    
   167.761520      -34.0598984    
   195.383972       31.7486763    
   180.630249      -17.3026695    
   184.354904       18.6014862    
   175.455582      -26.8493042    
   191.137604       28.6636581    
   183.691498      -18.2432575    
   187.394180       18.0647793    
   185.207199      -16.4224777    
   186.618271       18.8762684    
   187.636963      -19.8400478    
   188.781586       17.7714539    
   190.123505      -16.2196121    
   183.226730       27.2729435    
   195.710831      -26.2874947    
   124.853470       193.849442    
   257.938049      -192.780807    
   186.492004       40.0418434    
   198.564178      -41.7604370    
   191.076782       24.8055611    
   198.130219      -21.2644043    
   194.467911       17.0135117    
   195.001846      -19.2951736    
   198.175812       23.1645889    
   193.820572      -23.0896492    
   197.562317       37.8210335    
   202.735092      -34.2328300    
   199.150726       18.4383163    
