                  200
   3.32579277E-02 -0.500579953    
 -0.622646570      -305.393982    
  -1.37526667      -305.987518    
  -2.02848434      -305.294464    
  -2.52703476      -306.158325    
  -3.10234141      -306.978363    
  -3.89389229      -307.613373    
  -4.68389177      -308.159698    
  -5.58099079      -308.114136    
  -6.19516945      -308.920563    
  -6.17930889      -307.852600    
  -7.15781546      -307.850464    
  -6.28182268      -307.434418    
  -5.66829634      -306.748810    
  -5.34173012      -307.768097    
  -5.70016432      -306.750671    
  -5.21262932      -307.619171    
  -5.69486809      -308.432281    
  -5.88702965      -309.450165    
  -6.25741386      -310.373322    
  -6.96485090      -311.073425    
  -7.47942543      -310.280304    
  -8.02651024      -311.116241    
  -8.25937080      -312.145203    
  -7.68061352      -311.319977    
  -8.53555489      -311.772003    
  -8.16812420      -310.855896    
  -9.22031879      -311.310974    
  -9.73378563      -312.162476    
  -9.93816376      -313.193787    
  -10.0489054      -314.160553    
  -9.69169426      -315.095764    
  -10.3402300      -315.810394    
  -11.2469120      -315.553009    
  -11.9839230      -316.125763    
  -12.9380741      -315.928833    
  -12.2681808      -316.625885    
  -11.3624983      -317.067291    
  -10.5936728      -317.702057    
  -9.78915024      -318.287933    
  -9.18950653      -319.085266    
  -10.0115023      -319.727753    
  -10.4028988      -318.803589    
  -10.1096716      -317.880157    
  -9.16253853      -317.780426    
  -9.47624016      -316.804077    
  -10.5178719      -316.853577    
  -11.5014439      -316.608521    
  -11.0000572      -317.552887    
  -10.1017485      -317.152100    
  -11.0150728      -316.727386    
  -11.9479828      -317.138184    
  -12.7089758      -316.533386    
  -11.7105579      -316.569550    
  -11.7343826      -317.586304    
  -11.8587217      -316.545868    
  -10.9136047      -316.207794    
  -11.9121227      -316.435760    
  -12.0680037      -317.388031    
  -11.1043329      -317.180695    
  -10.5260305      -316.256287    
  -9.73702812      -315.628265    
  -8.86759663      -316.070038    
  -9.04675484      -315.101379    
  -8.22926617      -315.852600    
  -9.10617352      -316.282104    
  -9.88191795      -316.825073    
  -10.4448175      -315.983215    
  -10.6900988      -317.015930    
  -10.8887234      -318.038971    
  -10.3414860      -317.176758    
  -9.40966606      -316.629517    
  -9.15994072      -315.584015    
  -9.51165295      -314.641022    
               171400
  -4.54178524      -312.171478    
  -5.13330936      -311.285736    
  -6.09922361      -311.130188    
  -5.44559813      -311.921875    
  -6.21865845      -311.221008    
  -6.68262768      -310.248444    
  -6.21717358      -309.334259    
  -6.11387777      -308.379242    
  -7.07525826      -307.905182    
  -7.92776012      -307.379486    
  -7.49540091      -306.425537    
  -6.74559689      -307.171387    
  -5.84664345      -307.743530    
  -6.26954317      -306.811981    
  -5.31515837      -307.387787    
  -4.34658623      -307.204529    
  -4.99590158      -307.960602    
  -4.39986706      -307.199768    
  -3.36982298      -307.281128    
  -2.79745030      -308.060394    
  -2.03825736      -307.335693    
  -1.08178294      -307.431061    
  -8.13692361E-02  -307.255493    
  0.456994414      -306.393921    
 -0.497125447      -306.286987    
  -1.48926508      -306.359711    
  -2.03361678      -305.507904    
  -1.54701996      -304.517303    
  -2.57983351      -304.554443    
  -3.48417783      -304.791931    
  -3.13528204      -305.677002    
  -4.12867451      -305.897675    
  -4.64271879      -306.806122    
  -4.39648199      -307.783051    
  -4.38872814      -308.774414    
  -5.24021959      -308.272491    
  -5.03031445      -307.322144    
  -4.89743900      -308.296783    
  -5.86496401      -308.411804    
  -6.67020416      -307.738525    
  -7.48957920      -308.224091    
  -8.44319630      -308.084351    
  -8.00298977      -309.125641    
  -6.99512863      -309.147705    
  -6.32587481      -309.822174    
  -5.95457888      -310.804535    
  -6.51126146      -311.676941    
  -7.37535763      -312.182983    
  -7.95426321      -312.983765    
  -7.95834017      -312.031281    
  -8.91022396      -312.182373    
  -8.45378208      -313.280273    
  -9.23579502      -312.590454    
  -8.52590466      -313.246399    
  -9.11619854      -314.057861    
  -9.41459560      -314.964264    
  -9.97856236      -315.745483    
  -10.9464426      -315.713745    
  -11.4955816      -316.502350    
  -10.5181026      -316.708832    
  -10.7770882      -315.666962    
  -11.4710665      -314.908356    
  -11.6783295      -315.971313    
  -11.2853556      -316.981293    
  -11.0280552      -317.947266    
  -10.3842697      -318.790741    
  -9.60602570      -318.165222    
  -10.2847281      -318.921997    
  -9.45195198      -318.284882    
  -9.83092880      -317.366455    
  -9.20522213      -316.598083    
  -9.50355721      -317.590179    
  -10.0598946      -316.774963    
  -10.8764620      -317.365631    
  -11.4177637      -316.517914    
  -11.2548494      -315.518433    
  -11.1509352      -316.493744    
  -10.2359066      -316.967346    
  -10.4003620      -317.956024    
  -11.0611677      -317.134125    
  -11.0179758      -316.219696    
  -10.1965780      -316.798981    
  -9.18807983      -316.606659    
  -10.0984926      -317.076202    
  -9.94281960      -318.078491    
  -8.95072269      -317.997375    
  -9.03410435      -317.000580    
  -9.61391544      -317.769897    
  -8.97272873      -318.566406    
  -8.69488621      -317.672363    
  -8.11478806      -316.778015    
  -8.74621391      -315.891998    
  -9.71814346      -315.940216    
  -9.37742805      -316.877319    
  -9.82915592      -317.760590    
  -9.70291996      -318.716309    
  -10.5187292      -319.360931    
  -11.2094746      -318.657318    
  -10.8570709      -317.688080    
  -11.0092649      -316.621338    
               171600
  -4.84197760      -311.370148    
  -5.29596472      -310.420837    
  -6.17364264      -310.145386    
  -6.91779375      -309.339630    
  -6.75065708      -308.374603    
  -7.01099062      -309.329895    
  -6.19037724      -309.876526    
  -7.19437599      -309.606720    
  -6.30855894      -308.838135    
  -7.07588291      -308.237579    
  -6.15900755      -308.123932    
  -5.77455425      -307.153473    
  -6.70696831      -307.418121    
  -5.76509333      -306.842834    
  -5.15938187      -306.080780    
  -4.50329733      -306.827942    
  -3.80958986      -307.568481    
  -4.39530706      -308.370667    
  -3.97355556      -309.356873    
  -4.12507915      -308.403229    
  -3.13442492      -308.614075    
  -2.21953654      -308.185394    
  -2.77370763      -307.325836    
  -1.81009698      -307.649139    
  -2.27476549      -306.748077    
  -2.44967389      -305.785950    
  -2.98105049      -304.967499    
  -3.75343752      -305.479675    
  -4.70009613      -305.391266    
  -5.60288191      -305.011993    
  -4.54113150      -304.666595    
  -4.11026049      -305.635986    
  -4.56842136      -306.590363    
  -4.48388577      -307.609955    
  -3.48406100      -307.610565    
  -4.47963190      -307.363678    
  -5.14417219      -308.229706    
  -5.80139112      -307.268799    
  -6.42582464      -308.151337    
  -6.29508686      -309.097321    
  -6.80132818      -310.063965    
  -7.56463242      -310.687927    
  -8.51051903      -310.189728    
  -7.61107683      -310.705200    
  -8.33169556      -309.963623    
  -8.14548302      -310.961670    
  -8.94682217      -311.528198    
  -8.69698715      -312.487854    
  -7.54968882      -312.525330    
  -7.50342369      -313.555573    
  -8.36779976      -313.991089    
  -8.86010933      -314.824249    
  -7.82675123      -314.924072    
  -7.78882265      -315.999176    
  -8.77568913      -315.950134    
  -9.45707417      -316.722778    
  -10.3389292      -316.138733    
  -10.7769337      -317.076843    
  -9.88324738      -317.341858    
  -10.6716433      -316.689026    
  -10.8902388      -315.707489    
  -9.94953823      -315.304077    
  -10.9027348      -315.647614    
  -11.2560015      -316.560699    
  -10.2688084      -316.903503    
  -11.0046520      -317.693481    
  -10.6355886      -316.763000    
  -10.1840830      -317.700928    
  -9.75788975      -318.653656    
  -10.2546434      -317.817810    
  -10.6455173      -316.887695    
  -10.0582399      -316.067230    
  -10.5906696      -316.963196    
  -9.91730690      -317.670837    
  -10.4155025      -316.802399    
  -9.47407436      -316.430573    
  -9.35461330      -317.419830    
  -8.64220715      -316.620209    
  -9.19377327      -315.776031    
  -9.92052555      -315.120087    
  -9.09300041      -315.682922    
  -9.38292408      -316.645172    
  -8.57280636      -317.279419    
  -8.86633778      -318.258087    
  -8.33734894      -319.111450    
  -7.33915520      -319.146515    
  -7.47293615      -318.165436    
  -7.95894003      -319.015869    
  -8.80994606      -319.540070    
  -8.42072105      -318.625000    
  -9.28973579      -318.062866    
  -9.60301876      -318.994781    
  -10.3653746      -318.384277    
  -9.56233215      -319.054169    
  -8.77916718      -319.661530    
  -9.32079220      -318.912384    
  -10.0675230      -318.312256    
  -11.0795183      -318.360504    
  -11.5596075      -319.295135    
  -12.4717731      -318.791840    
               171800
  -5.44194984      -309.380707    
  -6.36671972      -308.823822    
  -6.41808844      -307.928680    
  -7.09641314      -308.638550    
  -7.61754179      -309.674042    
  -7.35496092      -308.717560    
  -6.45176792      -309.208344    
  -5.44680405      -308.840393    
  -6.38118935      -308.478821    
  -5.38491678      -308.191101    
  -5.15030956      -309.095184    
  -4.59635162      -308.269836    
  -4.88977051      -307.349823    
  -4.83440447      -308.321716    
  -3.96567059      -307.715118    
  -3.56590724      -306.825775    
  -4.53707266      -307.345734    
  -3.59704781      -307.691559    
  -4.62204599      -307.424988    
  -5.65867901      -307.645508    
  -5.73819685      -308.695892    
  -5.73061228      -309.765137    
  -5.47890711      -308.857025    
  -5.68135118      -307.850739    
  -4.90618086      -307.166840    
  -3.77914977      -307.022644    
  -3.95886302      -306.099457    
  -4.89685249      -305.651794    
  -5.89069271      -306.059143    
  -5.01305819      -305.520691    
  -6.09998655      -305.601196    
  -6.86681414      -306.245148    
  -6.23090219      -305.446808    
  -5.65973425      -306.351013    
  -5.05793858      -307.271606    
  -5.93727827      -307.693451    
  -6.09749317      -308.672089    
  -5.17896223      -309.085815    
  -5.66030216      -309.940338    
  -6.35383415      -309.187317    
  -6.32387829      -310.197906    
  -7.27926874      -310.189667    
  -8.15369797      -310.684479    
  -8.85000324      -311.363190    
  -7.87249660      -311.189575    
  -8.51418114      -312.162933    
  -8.18375778      -313.068146    
  -8.53890133      -314.080017    
  -8.42192745      -315.082092    
  -9.35919285      -314.986664    
  -8.31929684      -314.909241    
  -8.08860683      -315.887329    
  -7.39289093      -316.579468    
  -8.24604034      -316.014526    
  -8.30229187      -317.060211    
  -9.30993366      -316.922150    
  -10.1433859      -317.439728    
  -9.21759892      -317.736176    
  -8.32967281      -317.344543    
  -9.44377422      -317.400604    
  -9.69215775      -316.447327    
  -10.6860905      -316.120209    
  -11.3740320      -315.351379    
  -11.0956202      -316.288025    
  -10.0715094      -316.113342    
  -11.0413446      -316.321503    
  -10.0531492      -316.653992    
  -9.87017536      -317.661469    
  -10.1736746      -318.532013    
  -10.9756975      -317.867188    
  -10.7091007      -316.901794    
  -10.4860849      -317.848572    
  -9.54888535      -317.495636    
  -9.31612396      -316.504761    
  -8.69199467      -315.677368    
  -7.89286232      -316.306183    
  -7.54096746      -315.340424    
  -7.67699099      -316.303986    
  -8.68181610      -316.032379    
  -9.27998638      -316.888580    
  -8.38679790      -317.182831    
  -7.76602030      -316.358704    
  -8.18078613      -317.242737    
  -7.19397545      -317.565613    
  -6.75325394      -318.519012    
  -7.69070721      -318.231201    
  -7.40510988      -319.135651    
  -7.81612158      -320.057556    
  -8.66073608      -320.615173    
  -9.62178326      -320.979370    
  -10.1919508      -320.161133    
  -9.32082081      -319.686615    
  -9.67026234      -320.612427    
  -8.82144070      -321.025238    
  -9.09898281      -320.035767    
  -10.1588163      -320.072327    
  -10.4328279      -319.117767    
  -11.4035044      -319.232452    
  -10.5036612      -319.601929    
  -11.4954004      -319.559418    
               172000
  -5.74531841      -308.206421    
  -6.31966543      -309.203918    
  -6.79592419      -308.317444    
  -6.30420065      -309.216431    
  -6.60128450      -308.227539    
  -5.88270998      -307.473328    
  -6.81923676      -307.045410    
  -5.80199862      -307.316620    
  -5.58321714      -308.268250    
  -5.00900888      -308.990906    
  -4.10098648      -308.290588    
  -4.87237072      -308.966919    
  -4.01340723      -308.375122    
  -4.62071991      -309.099396    
  -4.84749699      -308.074097    
  -5.74053764      -307.633759    
  -4.73750830      -307.537292    
  -5.76686907      -307.799103    
  -5.47097921      -308.827850    
  -5.15542078      -307.793335    
  -5.87975502      -308.526764    
  -6.79853630      -309.052399    
  -6.92161989      -308.036133    
  -6.74172688      -307.038147    
  -7.70028687      -306.704895    
  -7.88272524      -307.668610    
  -7.15454531      -308.501709    
  -6.72456312      -307.636963    
  -7.10874462      -306.603851    
  -6.18585062      -306.897308    
  -6.39880037      -307.828094    
  -6.41766453      -306.866638    
  -7.07060432      -306.010071    
  -7.82406330      -306.661530    
  -7.05605745      -307.171875    
  -6.99831533      -308.171051    
  -6.41538954      -309.088837    
  -7.09756470      -309.919525    
  -6.63473845      -308.894196    
  -6.06084776      -309.749146    
  -7.00194931      -309.854797    
  -6.78035259      -310.910950    
  -7.28448868      -311.731323    
  -8.23955631      -311.908234    
  -7.87964106      -312.931335    
  -7.14018202      -313.560577    
  -7.34914255      -314.539001    
  -8.27098465      -314.677002    
  -8.92360210      -315.451691    
  -8.66926670      -316.339905    
  -9.30346680      -315.549164    
  -9.43143749      -316.461334    
  -8.81463432      -317.238464    
  -8.02179241      -316.666626    
  -8.47528458      -317.520203    
  -8.86336422      -318.506470    
  -9.70303535      -317.890656    
  -9.09266186      -317.103302    
  -8.18993092      -317.255188    
  -8.58592892      -316.323212    
  -8.71838856      -317.380310    
  -9.84437370      -317.243195    
  -9.60887432      -316.190887    
  -9.04342556      -317.099243    
  -9.18280602      -316.107269    
  -9.84529495      -316.779907    
  -10.7992630      -317.077301    
  -10.2496243      -317.885345    
  -10.0515995      -316.794647    
  -9.32885170      -316.172760    
  -8.99318790      -317.079773    
  -8.02370071      -317.258179    
  -8.35385132      -316.364410    
  -7.86931753      -315.436859    
  -7.44889402      -316.334625    
  -8.30746365      -315.873657    
  -8.18449783      -316.897461    
  -8.32131386      -315.845856    
  -7.62981892      -316.625458    
  -7.92362547      -317.550568    
  -7.59475613      -316.663422    
  -8.31149197      -317.336823    
  -8.49274635      -318.296753    
  -8.12297535      -319.270447    
  -7.66635609      -320.169861    
  -8.53622055      -319.702942    
  -9.48492432      -319.857605    
  -8.69566345      -319.167938    
  -8.26559258      -320.014069    
  -8.58279037      -320.963715    
  -8.44129658      -319.967377    
  -8.30772114      -320.968018    
  -8.89263916      -321.751892    
  -8.88710022      -320.765747    
  -9.58198547      -321.503937    
  -10.4239902      -320.840912    
  -10.5301876      -321.925751    
  -10.1680670      -320.997437    
  -9.38423634      -320.357880    
  -10.0087872      -319.560760    
               172200
  -5.45616531      -309.904602    
  -6.17608881      -309.150452    
  -5.28959703      -308.544312    
  -4.31592655      -308.271515    
  -4.04509163      -307.277008    
  -4.65718126      -308.133270    
  -5.62027168      -307.853241    
  -5.32062817      -306.853546    
  -6.22303104      -307.156738    
  -5.97976923      -306.169922    
  -5.07913494      -306.776764    
  -5.73908997      -307.736267    
  -5.63645315      -308.774170    
  -4.78532600      -309.265442    
  -4.92263365      -308.296112    
  -5.83141613      -308.063324    
  -5.41591263      -308.969299    
  -6.41697025      -309.307007    
  -7.12604904      -308.654724    
  -6.94835234      -307.705505    
  -7.30884218      -308.619080    
  -7.64207983      -307.745697    
  -8.29397488      -306.952850    
  -8.84427547      -306.061005    
  -9.37937164      -306.915161    
  -9.32836437      -307.955383    
  -9.04818249      -308.942932    
  -8.01735115      -309.138885    
  -8.60852432      -309.986237    
  -8.41572094      -309.030121    
  -7.35632801      -309.253052    
  -7.98573399      -308.425568    
  -7.25688791      -307.847137    
  -7.45847654      -308.786072    
  -8.47459030      -308.644836    
  -9.22386456      -309.258301    
  -8.78509712      -310.122284    
  -8.09575367      -309.457581    
  -7.37826061      -308.634003    
  -8.05278587      -309.459351    
  -7.27438784      -309.980774    
  -6.95534706      -310.934967    
  -6.90188646      -311.935059    
  -6.39665699      -312.890656    
  -6.77245045      -313.970734    
  -7.40773726      -314.778992    
  -7.56208181      -313.802917    
  -7.42620230      -314.782623    
  -7.92160654      -315.641266    
  -8.68936443      -316.362640    
  -9.46648216      -316.959930    
  -10.4502831      -317.626251    
  -9.56305790      -318.051849    
  -8.75143623      -317.353455    
  -8.88925266      -318.492859    
  -9.83957767      -319.057587    
  -9.07393742      -318.391144    
  -8.94016552      -317.439453    
  -8.29099846      -316.582642    
  -7.32101727      -316.294586    
  -8.09803867      -316.935638    
  -7.19612551      -317.213074    
  -8.22734451      -317.527313    
  -7.23942280      -317.616852    
  -8.16023064      -317.892578    
  -8.79637051      -317.058807    
  -9.46542645      -316.270203    
  -8.66698456      -316.812653    
  -9.37752056      -316.029236    
  -8.95020485      -316.899872    
  -8.09134483      -316.321198    
  -8.02050018      -317.317444    
  -7.17390442      -316.748840    
  -7.15632343      -315.727051    
  -8.01233673      -315.168701    
  -7.94502592      -316.176910    
  -8.85503769      -316.575989    
  -7.91969252      -317.024139    
  -7.01786041      -317.628235    
  -7.98757839      -317.411499    
  -7.19234514      -318.074341    
  -7.28589678      -319.064636    
  -7.88487053      -319.959320    
  -8.86715221      -320.382690    
  -9.75005150      -320.075867    
  -8.80873489      -320.612030    
  -8.03904533      -319.984589    
  -8.74712181      -319.276794    
  -8.32807732      -320.206085    
  -8.00828648      -319.285828    
  -7.54385281      -320.112793    
  -8.56437588      -320.194305    
  -8.55915546      -321.200623    
  -8.94466782      -322.237976    
  -7.93997622      -322.169312    
  -8.74332905      -322.769775    
  -9.07693195      -321.788239    
  -9.65503788      -322.591339    
  -10.2686567      -321.807281    
  -11.0642662      -321.105682    
               172400
  -3.81834149      -307.967102    
  -4.90856934      -307.737946    
  -4.03063297      -308.224243    
  -4.45380020      -309.153168    
  -5.46087408      -309.064667    
  -5.32805538      -308.095612    
  -5.27039433      -307.143829    
  -6.20333290      -307.363373    
  -5.34152746      -308.031769    
  -4.48141956      -307.413818    
  -3.80428195      -306.832245    
  -4.76935482      -306.932159    
  -5.57517481      -307.507202    
  -6.01726389      -308.371277    
  -5.88428307      -307.344482    
  -5.73146582      -308.291534    
  -6.77003050      -308.473602    
  -7.67099190      -308.311890    
  -8.49393082      -307.596680    
  -9.42213058      -307.963593    
  -10.5127335      -308.083801    
  -9.49287415      -307.874573    
  -9.02075672      -306.949310    
  -8.71812153      -307.836121    
  -8.44979191      -308.797668    
  -9.11094093      -309.446198    
  -9.88443279      -309.975616    
  -10.9000168      -310.056091    
  -10.9651012      -311.104858    
  -10.9200287      -310.123535    
  -10.1779280      -309.457489    
  -9.23844719      -308.950592    
  -8.34517765      -309.612518    
  -8.66575623      -310.616425    
  -7.87340784      -311.180695    
  -8.57555866      -310.468597    
  -8.33938408      -311.432556    
  -8.82507706      -310.570801    
  -9.19608307      -311.568085    
  -9.48098183      -312.490784    
  -8.85284424      -313.222351    
  -8.53567219      -312.279022    
  -7.52230883      -312.052673    
  -7.26916647      -313.050873    
  -8.14881992      -313.821686    
  -7.26310205      -314.267578    
  -7.36860228      -313.153351    
  -8.17754936      -313.774506    
  -8.10329533      -314.800476    
  -8.15605831      -315.836029    
  -8.32098675      -316.755920    
  -8.54765129      -317.678192    
  -9.58815289      -317.914398    
  -8.57083321      -317.746765    
  -9.39860153      -318.493805    
  -10.2779064      -318.033173    
  -9.24731731      -318.060120    
  -8.08723640      -318.119873    
  -8.06804848      -316.976898    
  -7.13013506      -317.294830    
  -8.05716228      -317.080017    
  -7.70035410      -316.112579    
  -7.39907789      -317.091125    
  -6.39751053      -317.519775    
  -5.43804979      -317.413300    
  -6.42402697      -317.485321    
  -6.51734209      -316.536499    
  -6.99625492      -317.414398    
  -7.28667259      -316.432739    
  -7.38325024      -317.519196    
  -7.65662956      -316.547607    
  -8.56177235      -317.075745    
  -8.36528206      -316.102966    
  -7.76127148      -315.302002    
  -7.89023256      -316.364563    
  -7.34098911      -317.191193    
  -6.62150717      -317.882477    
  -7.53634977      -318.296722    
  -7.49162197      -319.289581    
  -7.23913383      -320.253082    
  -7.49814844      -319.250153    
  -7.89892054      -318.314819    
  -8.31171703      -319.259308    
  -8.34447098      -320.298492    
  -9.06282330      -319.554504    
  -8.01411819      -319.431610    
  -8.55440426      -318.600555    
  -7.81655645      -319.406219    
  -8.06924534      -320.356049    
  -7.21618795      -320.920410    
  -8.28016949      -320.844757    
  -8.52151966      -321.863464    
  -7.58472681      -322.250946    
  -8.00830173      -321.326782    
  -8.24532127      -322.310394    
  -9.24274063      -322.348663    
  -9.10405064      -323.348572    
  -8.86010838      -322.342499    
  -9.60856819      -322.985840    
  -10.4661798      -323.503967    
               172600
  -3.94377589      -308.785583    
  -4.04578400      -307.765625    
  -4.16515255      -306.836670    
  -5.14162254      -306.944061    
  -4.42651558      -307.614014    
  -5.13334274      -308.395508    
  -6.04348373      -308.196411    
  -5.11981916      -308.544708    
  -6.10965347      -308.751282    
  -5.11347055      -308.535797    
  -4.24428272      -307.942963    
  -5.27552557      -308.288818    
  -5.23415709      -307.402954    
  -5.97672987      -306.741058    
  -7.02582169      -306.927979    
  -7.25972223      -306.025787    
  -8.08583450      -306.671448    
  -9.14705276      -306.740143    
  -9.00908089      -307.802063    
  -9.47160244      -308.699829    
  -10.5067892      -308.323669    
  -10.6292629      -309.326874    
  -9.58397770      -309.377228    
  -10.3618183      -310.091522    
  -10.0356455      -311.056702    
  -10.4744415      -310.163300    
  -10.1038027      -309.087616    
  -10.6823235      -310.007141    
  -10.8141317      -311.055756    
  -11.0380640      -310.026215    
  -11.7694435      -310.775513    
  -11.1841993      -311.633850    
  -10.4450026      -312.335388    
  -9.51542568      -311.960144    
  -9.59235287      -312.971161    
  -8.87094021      -312.223419    
  -9.83252907      -312.509491    
  -9.01924896      -313.079010    
  -9.62223625      -314.024445    
  -8.66741562      -313.872772    
  -9.60249805      -314.209564    
  -10.3878088      -313.508209    
  -9.29299736      -313.725525    
  -8.37039185      -313.456451    
  -9.30314159      -312.869110    
  -8.32219887      -312.643005    
  -8.86666298      -313.477417    
  -8.09025192      -314.111542    
  -7.37086678      -314.687012    
  -7.67941427      -315.632385    
  -8.50660992      -316.251373    
  -8.72076321      -317.271271    
  -9.24707890      -318.173981    
  -9.19245338      -317.133911    
  -8.98768711      -316.142090    
  -8.80799103      -317.115173    
  -7.79631662      -317.444000    
  -8.15729618      -318.376862    
  -7.71170902      -317.481323    
  -7.15529680      -318.454865    
  -7.06832314      -317.427734    
  -6.29528761      -316.754028    
  -6.15541410      -315.796936    
  -5.10323477      -315.932220    
  -5.12082434      -316.933350    
  -5.78428411      -317.669006    
  -4.80402470      -318.085663    
  -5.79882908      -318.116394    
  -5.72247267      -317.106750    
  -6.30052519      -316.316254    
  -6.48719263      -317.323517    
  -7.52152872      -317.210693    
  -6.45653200      -317.344940    
  -7.20249796      -317.968048    
  -8.05741978      -317.266327    
  -7.80969763      -318.232788    
  -8.03340626      -319.288696    
  -7.05246401      -319.410278    
  -6.59310102      -318.568329    
  -7.44520378      -319.159088    
  -7.97099066      -319.948456    
  -6.95576954      -320.010040    
  -7.91320181      -319.980927    
  -7.14251328      -320.663086    
  -6.51415300      -319.851868    
  -7.55669594      -319.554962    
  -8.55497742      -319.529999    
  -9.60457420      -319.503418    
  -8.61206436      -319.565826    
  -8.74232388      -320.545135    
  -7.93759298      -321.155151    
  -7.85423040      -322.213745    
  -8.89535332      -321.964905    
  -7.96152782      -322.380524    
  -8.18991089      -321.445282    
  -8.60297871      -322.493378    
  -9.59092808      -322.880920    
  -8.79487801      -323.540039    
  -7.95153761      -324.142059    
  -7.15905666      -324.711182    
               172800
  -5.44653082      -307.449188    
  -4.45948458      -307.062775    
  -4.16951370      -308.042664    
  -4.98234272      -308.757019    
  -4.21280384      -309.464355    
  -5.17378139      -309.018555    
  -4.61453485      -308.206024    
  -5.62150955      -308.442688    
  -5.85894966      -307.420654    
  -6.84480476      -307.285614    
  -5.94479942      -306.725891    
  -6.94772911      -306.864777    
  -7.98085785      -307.068878    
  -8.83149242      -306.624756    
  -8.22803020      -307.474548    
  -7.92680550      -306.417725    
  -7.07560301      -307.140747    
  -8.04851532      -307.535980    
  -8.73236752      -308.252808    
  -9.49905396      -309.013641    
  -10.1173449      -309.912506    
  -10.8600054      -310.576721    
  -10.6435614      -309.626587    
  -11.6668816      -309.926514    
  -11.7953520      -311.008301    
  -10.9085131      -311.514435    
  -9.89439869      -311.808167    
  -10.8145494      -311.376373    
  -9.85090256      -311.353607    
  -10.5388269      -310.605133    
  -10.7409601      -311.547089    
  -11.6995010      -311.880219    
  -11.8757868      -312.876465    
  -12.3241625      -313.714264    
  -11.8394699      -314.591797    
  -11.0234375      -315.197174    
  -12.0135384      -315.566620    
  -11.0888729      -315.354340    
  -10.1101246      -315.124237    
  -10.5502968      -314.241302    
  -10.0146093      -313.427185    
  -9.34676456      -314.112274    
  -9.80495548      -313.179504    
  -9.94747734      -314.223328    
  -9.03327751      -313.830109    
  -9.64508915      -314.614014    
  -9.15315914      -313.700256    
  -8.22981548      -314.197784    
  -8.62544155      -315.183990    
  -7.74783325      -314.685760    
  -8.51144695      -315.440765    
  -8.01368713      -316.292358    
  -7.82752228      -317.317169    
  -8.06515312      -316.388977    
  -9.05909252      -316.202148    
  -8.08218575      -316.142670    
  -7.11278582      -316.232056    
  -7.57369137      -317.126770    
  -6.62971735      -317.384705    
  -5.88692045      -316.712494    
  -5.93918467      -317.732178    
  -4.92048120      -317.844818    
  -5.49440718      -317.075653    
  -5.37710142      -316.077057    
  -4.80140448      -316.903107    
  -3.88688588      -317.506012    
  -4.62576723      -318.102081    
  -5.56761837      -318.375793    
  -6.50940800      -317.984894    
  -5.63306189      -317.461060    
  -5.24360895      -318.352875    
  -4.15817976      -318.393372    
  -5.10310936      -318.709076    
  -6.11632204      -318.921295    
  -7.10489273      -319.209625    
  -7.96884727      -319.781158    
  -7.83463287      -318.808014    
  -7.30460405      -319.567261    
  -7.64862537      -320.468170    
  -6.90252972      -319.805634    
  -6.26242018      -318.923157    
  -7.20691013      -319.243073    
  -7.54237080      -320.212280    
  -6.68226957      -320.828552    
  -7.62137938      -320.473145    
  -6.75419283      -320.109894    
  -7.72030067      -320.517212    
  -8.78804779      -320.380524    
  -9.72612762      -320.654327    
  -8.73964405      -320.848053    
  -9.62477779      -321.280182    
  -9.66733551      -322.303497    
  -9.35556602      -321.373108    
  -8.52625847      -321.945679    
  -7.68365479      -322.564514    
  -7.74078941      -323.638428    
  -6.71902132      -323.672424    
  -7.07442904      -322.653442    
  -6.90826797      -323.643311    
  -5.93029785      -323.354401    
               173000
  -5.39477539      -306.583099    
  -4.59908628      -307.215912    
  -5.24591732      -307.954590    
  -5.79329205      -308.847961    
  -4.78853083      -308.765076    
  -5.73623276      -308.202942    
  -6.61308384      -308.632477    
  -7.35464239      -307.817719    
  -6.36138678      -307.890839    
  -7.37673330      -307.885834    
  -8.19157982      -307.300720    
  -8.01053429      -306.311127    
  -8.59909534      -307.133698    
  -8.83935642      -308.151398    
  -8.82333660      -309.152466    
  -9.68900967      -308.473083    
  -10.5994511      -308.876160    
  -10.2370358      -309.828583    
  -10.2048016      -310.975800    
  -11.1622410      -311.028748    
  -10.3791847      -310.376526    
  -9.52252102      -310.002594    
  -8.94831657      -309.227814    
  -8.88703823      -310.319641    
  -7.85452223      -310.103882    
  -8.81136227      -310.496033    
  -9.74284649      -310.975403    
  -10.1386013      -311.917267    
  -11.1874762      -311.944641    
  -11.7875662      -312.807281    
  -12.5853481      -313.318665    
  -11.8560095      -312.745972    
  -12.3777142      -313.534637    
  -12.5079842      -314.574158    
  -13.2239389      -315.366394    
  -12.3679743      -315.919769    
  -13.1636772      -316.433899    
  -12.3852568      -315.843292    
  -13.0354395      -315.042236    
  -12.1480532      -314.874603    
  -11.1672411      -315.169891    
  -10.2175627      -315.199097    
  -10.2765894      -314.195831    
  -9.25919533      -314.153595    
  -8.80482864      -315.099304    
  -9.71936226      -314.911499    
  -8.96220303      -314.194153    
  -9.83932877      -314.779266    
  -9.74415493      -313.780518    
  -9.87657261      -314.828003    
  -8.83601475      -315.084900    
  -8.04428482      -315.721710    
  -7.26820898      -316.404449    
  -8.02770233      -315.851868    
  -7.36318398      -316.632751    
  -6.58173609      -316.094269    
