                  200
   52.5186729      -192.656097    
   51.5524216      -192.636429    
   50.8539505      -191.895020    
   50.2901878      -192.678757    
   49.6632652      -191.946945    
   48.7866325      -191.458450    
   48.4163628      -192.399231    
   49.3393822      -192.833527    
   48.4568672      -192.148376    
   47.3810425      -192.477219    
   48.3057632      -192.013474    
   49.3480606      -191.941818    
   48.3873978      -191.631302    
   47.8800125      -192.462326    
   46.9518547      -192.002121    
   47.6482086      -192.681992    
   46.6504250      -192.688980    
   46.2758064      -193.575867    
   46.8380127      -194.483917    
   46.8011398      -193.517548    
   46.9796219      -194.500458    
   47.4978752      -193.581558    
   47.9720268      -194.405533    
   47.0957031      -195.016571    
   47.7824516      -194.242889    
   46.8577080      -194.744781    
   47.6075821      -194.100021    
   47.9542389      -193.127350    
   47.0613060      -192.780380    
   46.1072464      -192.817734    
   45.7542419      -193.772064    
   45.3148193      -194.652695    
   44.5217972      -194.033981    
   45.4758720      -194.376556    
   44.5118523      -194.789291    
   43.6929855      -195.427185    
   43.7994499      -194.379211    
   44.3577652      -195.263626    
   45.2263794      -194.908493    
   44.2120590      -195.468521    
   43.3230934      -195.022583    
   43.2892876      -196.035889    
   43.7056770      -196.987137    
   43.0075226      -197.875488    
   42.0226059      -197.551620    
   43.0373917      -197.550369    
   43.8426895      -196.810394    
   44.5197029      -197.569504    
   44.9160233      -198.499802    
   45.4816170      -199.329681    
   46.1495056      -198.617172    
   46.3862686      -199.560822    
   46.7912712      -198.654984    
   46.5383148      -199.653046    
   46.7864532      -198.740829    
   47.7596245      -198.516205    
   46.6212387      -198.618805    
   46.2354431      -197.680054    
   47.0025177      -196.882095    
   46.3381615      -197.616882    
   45.4797935      -198.208603    
   46.4345169      -197.739410    
   46.5609970      -198.783539    
   46.6344528      -197.702972    
   45.6059685      -197.711624    
   46.6224327      -197.808624    
   47.3136139      -198.587860    
   46.4369926      -198.198181    
   46.2404366      -199.216339    
   45.7349205      -200.188217    
   45.0021858      -200.786972    
   45.3184624      -201.744553    
   44.4355278      -201.213074    
   44.7521095      -200.191422    
   44.3258591      -199.271835    
   44.6813278      -200.241333    
   44.4547920      -199.189468    
   44.9750328      -198.327423    
   44.5505524      -197.422043    
   45.5447044      -197.576065    
   46.4507294      -197.112839    
   45.5192947      -196.526199    
   45.6791306      -197.499084    
   45.8723450      -196.530731    
   45.0451050      -195.914780    
   45.4072800      -196.782028    
   44.7876816      -195.935013    
   45.7520638      -195.485199    
   44.8371849      -196.089584    
   44.0948448      -196.732697    
   44.9983559      -197.058075    
   44.4686279      -197.999863    
   44.3399162      -198.997864    
   43.4602699      -199.579010    
   43.1201363      -198.704666    
   44.1993713      -198.536682    
   44.7315559      -197.678467    
               158400
   51.6381454      -193.436966    
   52.6179237      -193.658844    
   52.1033516      -192.748154    
   52.7735786      -192.032333    
   52.4381905      -191.099335    
   51.7034988      -191.803864    
   50.7671738      -192.228745    
   51.6450539      -192.796814    
   50.6216393      -192.617508    
   50.1809158      -191.753799    
   49.2766190      -191.388947    
   48.6890106      -192.282715    
   49.0055046      -193.255035    
   49.2255821      -192.229050    
   50.1437073      -192.621338    
   49.0975685      -192.319702    
   48.1697922      -192.642075    
   48.4241066      -193.541733    
   48.7332230      -194.566498    
   48.8603363      -193.550995    
   49.2066727      -194.561523    
   48.2575455      -194.782440    
   47.6608696      -193.933945    
   47.5229378      -195.007935    
   46.5349159      -195.339600    
   47.4704285      -195.118439    
   47.8894424      -194.161804    
   47.0504570      -194.871246    
   48.0228729      -194.816940    
   47.0556526      -194.724854    
   47.3686485      -193.786255    
   46.8261986      -194.605408    
   46.0676231      -195.261795    
   47.0716209      -195.102615    
   46.0221672      -195.243500    
   45.2098083      -194.710922    
   45.0835419      -195.697357    
   44.3396416      -194.912094    
   45.1210213      -194.255890    
   44.2821999      -193.621521    
   43.2777939      -194.062012    
   44.2586975      -194.224609    
   43.2077904      -194.114563    
   42.7407646      -195.107086    
   43.4822578      -195.899872    
   43.0873871      -196.812057    
   43.9525146      -197.429810    
   44.8105583      -197.968750    
   43.8608437      -197.524429    
   44.8353882      -197.834503    
   43.8747520      -197.753479    
   43.8859978      -198.767029    
   42.8903389      -198.997131    
   42.8643303      -198.003189    
   43.7733879      -198.334579    
   44.6812363      -198.736221    
   45.4209633      -197.969925    
   45.5676804      -198.985123    
   46.5315323      -198.935226    
   46.3710976      -197.897888    
   45.7984390      -197.090759    
   46.7619362      -197.190781    
   45.9008064      -197.738678    
   45.2792435      -198.555069    
   44.6951866      -197.773224    
   45.2276955      -197.007019    
   44.5929337      -197.842056    
   45.2243881      -198.581741    
   44.7962265      -199.533630    
   45.6760254      -198.982376    
   44.8121414      -199.295181    
   45.0418701      -198.386169    
   45.8859825      -198.844025    
   45.8240128      -199.812836    
   45.0818367      -200.499680    
   46.0778732      -200.541656    
   45.4798431      -199.822311    
   44.9097900      -198.944992    
   45.4882088      -199.749176    
   46.1719818      -198.977005    
   45.2155571      -199.241867    
   45.9681091      -198.680923    
   45.8183556      -197.623154    
   44.9596252      -196.857513    
   45.7399216      -196.356262    
   44.6508331      -196.336655    
   44.2312622      -197.333267    
   45.2700615      -197.416199    
   44.3385696      -197.764648    
   45.1911469      -197.227829    
   44.3488235      -197.799088    
   44.2327118      -196.809875    
   45.1101227      -197.460327    
   45.6978951      -198.334351    
   45.2917709      -197.472809    
   45.1275711      -198.406097    
   44.7468758      -199.346054    
   43.7688408      -199.680466    
   43.3739433      -200.553391    
   42.5349770      -199.939590    
               158600
   52.9750099      -193.117584    
   51.9067802      -193.210907    
   51.3789062      -192.341431    
   52.3769760      -192.041122    
   52.1417885      -193.075195    
   51.4483185      -193.723984    
   52.1032143      -192.858994    
   52.3075905      -191.919235    
   51.6993027      -191.081421    
   51.7624512      -192.112946    
   51.2401810      -193.021744    
   50.3353462      -193.514801    
   51.0384521      -194.184952    
   50.1259956      -194.411835    
   49.1840591      -194.052704    
   50.1755829      -194.275620    
   50.5719986      -193.387955    
   50.0494614      -194.313583    
   50.1904640      -193.292160    
   49.7877846      -194.277832    
   50.5854530      -193.571518    
   50.1435623      -194.408051    
   49.4058380      -193.696365    
   48.7240982      -194.451065    
   48.3791351      -195.376511    
   47.4859428      -196.001572    
   46.7076492      -195.310730    
   46.6058006      -194.308090    
   46.8946342      -195.260483    
   45.9250984      -195.525574    
   45.3420563      -196.421860    
   46.3139153      -196.232986    
   46.0769196      -197.259674    
   47.0809326      -197.257935    
   46.7166710      -196.348419    
   46.0273972      -195.491333    
   45.0923729      -195.039459    
   44.1874542      -194.534302    
   44.1179695      -193.481537    
   44.4353867      -192.459106    
   44.5891228      -193.546783    
   43.7471428      -194.116974    
   43.6278915      -195.083069    
   44.0834694      -195.887344    
   43.0018539      -195.780869    
   43.4499512      -196.630219    
   44.3546448      -196.215622    
   44.9879189      -196.985352    
   45.7227249      -197.639084    
   45.0859413      -198.329315    
   44.0961571      -198.647888    
   43.4586487      -197.925766    
   42.7260132      -198.573395    
   42.5183105      -197.581009    
   42.2908287      -196.634003    
   41.9937744      -197.601807    
   42.7424507      -198.303421    
   43.7242699      -197.936020    
   44.1959419      -197.065582    
   43.7307243      -197.944946    
   44.8162994      -197.763809    
   43.8865623      -198.234100    
   44.8754616      -198.277664    
   44.2930565      -197.439987    
   44.5287895      -198.349350    
   44.1113930      -199.334717    
   44.6872139      -200.150223    
   43.8485184      -199.537323    
   43.1779404      -198.713242    
   44.1488190      -198.505875    
   44.8947983      -199.217209    
   44.1173592      -198.556274    
   44.9544945      -199.184982    
   45.9052162      -199.252182    
   46.7830124      -198.758789    
   47.4019012      -198.038101    
   46.4392967      -197.550049    
   45.4840622      -197.254684    
   46.5578423      -197.115509    
   46.8783569      -196.135132    
   46.4057693      -197.070801    
   45.3968925      -197.187531    
   45.9175835      -198.043549    
   45.3873520      -198.864090    
   44.4311409      -198.947098    
   45.4357109      -198.780212    
   45.6343269      -199.849701    
   44.8082542      -199.454025    
   43.8015442      -199.555115    
   44.7737122      -199.541687    
   44.2536850      -198.639542    
   44.2314301      -199.585953    
   43.9102325      -198.567322    
   44.5542603      -199.363358    
   44.2048111      -200.252609    
   44.2578316      -199.255722    
   45.3179054      -199.451431    
   44.3208427      -199.324554    
   43.3558044      -199.838303    
   42.7497063      -199.047867    
               158800
   52.6963043      -191.625244    
   53.1161118      -192.490555    
   52.5383339      -191.712616    
   53.0433159      -192.556824    
   52.0545044      -192.962799    
   52.1972847      -193.933044    
   51.2168732      -194.079880    
   52.0270691      -193.495270    
   51.3532257      -194.451080    
   52.2447510      -194.024643    
   52.7658653      -194.833420    
   53.5777359      -195.344971    
   52.8640175      -194.565872    
   51.8943291      -194.297028    
   50.8508224      -194.642563    
   50.4794540      -195.577896    
   50.8861275      -194.606247    
   51.7375450      -193.931549    
   50.7953682      -193.968292    
   51.4048309      -193.233368    
   50.6914024      -194.016129    
   49.6357727      -193.830383    
   49.1626053      -194.701447    
   48.2696838      -195.138992    
   47.3094254      -195.271240    
   48.2817116      -195.035645    
   47.7559624      -195.921753    
   48.7204094      -196.076904    
   47.9581375      -196.786621    
   46.9654007      -196.877029    
   46.1146660      -197.435135    
   45.1315422      -196.977066    
   45.5799484      -196.013748    
   44.6509247      -196.495071    
   44.2200394      -195.530807    
   44.9718628      -194.916290    
   45.7805138      -194.292740    
   46.7851524      -194.277084    
   46.0558434      -194.949921    
   45.3753471      -194.247070    
   44.3934708      -194.216400    
   43.4309425      -193.990112    
   43.9010658      -194.922043    
   44.4772530      -195.662857    
   44.6787376      -196.661331    
   43.7403069      -197.023575    
   43.7980042      -196.069077    
   43.8904419      -197.092438    
   43.8192558      -198.113678    
   43.7241364      -197.139603    
   43.2300377      -196.280792    
   43.6293106      -197.239365    
   42.6842079      -196.902512    
   42.9304008      -195.942245    
   43.1377716      -197.004013    
   42.4219437      -196.334442    
   41.6435318      -197.114243    
   42.6596565      -196.916336    
   42.3288269      -197.963943    
   42.0877838      -198.899231    
   42.9776840      -199.330017    
   42.0739059      -198.982468    
   43.0210915      -199.247711    
   43.0351334      -200.250778    
   42.1348610      -199.661179    
   43.0960770      -199.196136    
   42.1470795      -199.523376    
   43.1131554      -199.800827    
   44.1080170      -199.737411    
   45.0580254      -199.871628    
   45.8360863      -199.035507    
   44.9711876      -198.568390    
   45.0817566      -197.542511    
   45.5216370      -196.658401    
   46.4637413      -196.773392    
   46.4967537      -197.711761    
   46.2164574      -196.725647    
   46.3680038      -195.725220    
   46.0942268      -196.673981    
   45.1498184      -196.302490    
   46.1782417      -196.015045    
   46.0871353      -197.024521    
   45.9709473      -198.056778    
   45.6849899      -199.051529    
   44.9507065      -199.694305    
   45.7794037      -200.075729    
   44.9064369      -199.635040    
   45.8011475      -200.250793    
   44.9803467      -200.635178    
   45.5904160      -199.766891    
   44.5145531      -199.796722    
   45.4519806      -199.607178    
   44.7747612      -200.316086    
   44.2375107      -199.432434    
   44.3899345      -200.410843    
   43.3781853      -200.330063    
   42.5105782      -200.779266    
   42.3643494      -201.814392    
   42.6200294      -200.834213    
   43.4283295      -200.426163    
               159000
   53.8737755      -192.240997    
   52.8889275      -192.103622    
   52.8290520      -193.083832    
   52.3092155      -192.245148    
   52.6158524      -193.183487    
   52.8083572      -194.050400    
   51.8330650      -194.368088    
   51.9708481      -195.377808    
   50.9611282      -195.448105    
   51.9156990      -195.798126    
   52.8744354      -195.159836    
   53.0600586      -196.229553    
   53.3308105      -195.302719    
   54.3012352      -195.482910    
   54.2885704      -194.372757    
   53.5127563      -195.070435    
   52.4598885      -195.093552    
   51.5108070      -195.212723    
   51.0783844      -194.321075    
   50.5171013      -195.236801    
   49.4542274      -195.123108    
   48.8662643      -195.942215    
   49.0281296      -194.966400    
   48.0539551      -195.084503    
   48.6942291      -195.894882    
   48.6216927      -196.928833    
   47.6069946      -196.872543    
   47.8699379      -195.985870    
   47.3527412      -196.808502    
   46.3874359      -196.594345    
   47.3415527      -196.471985    
   46.8187943      -195.504837    
   47.8298302      -195.345139    
   46.9604759      -195.000443    
   46.1646652      -194.313416    
   45.1763496      -193.992477    
   45.6560326      -194.806335    
   46.4708786      -195.281982    
   45.6640968      -195.845215    
   46.0745773      -196.800568    
   45.1382446      -196.424911    
   45.4280548      -195.546478    
   45.8809509      -194.633301    
   44.8545151      -194.646729    
   44.4166260      -195.596680    
   43.7527008      -196.400436    
   42.7779961      -196.367416    
   42.3655128      -197.321640    
   42.6420364      -198.348312    
   42.2675591      -197.346802    
   43.1399345      -196.953308    
   42.1417389      -196.863205    
   42.1787910      -195.864899    
   41.1579514      -196.085632    
   42.1442871      -196.104065    
   43.0662651      -196.620651    
   42.3032799      -195.964020    
   42.7619858      -196.837006    
   42.6662331      -197.792664    
   41.7042084      -198.109238    
   41.4570312      -199.050919    
   41.2539597      -200.118774    
   41.1303215      -199.182434    
   42.1567001      -199.454041    
   43.0986824      -199.623749    
   42.7621346      -200.622269    
   42.0789452      -199.831635    
   42.9071579      -199.110809    
   43.8893089      -199.164795    
   43.8627205      -198.226791    
   44.6358528      -197.544556    
   43.7723007      -198.104355    
   44.6967773      -198.699066    
   45.4623032      -198.032104    
   45.9118042      -197.043747    
   44.9131851      -196.995895    
   45.8890266      -196.986023    
   45.0074730      -196.601120    
   44.9145470      -195.588470    
   44.1503296      -196.423874    
   45.0936356      -196.913742    
   46.0355301      -197.171432    
   46.2372284      -198.110901    
   46.2448845      -199.075882    
   45.4632950      -199.768890    
   44.5062637      -200.042984    
   45.3082733      -200.643066    
   46.4346848      -200.307724    
   45.4050026      -200.305832    
   46.3299141      -199.919724    
   45.3963661      -200.377213    
   44.7036133      -201.041214    
   45.6253586      -201.513199    
   44.6154213      -201.267380    
   43.6966972      -200.922699    
   42.6963921      -200.781006    
   43.1122932      -201.727417    
   42.1748772      -202.057297    
   42.6338730      -201.261765    
   43.0631599      -200.310623    
               159200
   52.8017006      -191.112793    
   53.5677261      -191.849640    
   53.1943054      -192.811768    
   52.7516670      -193.660828    
   53.3657303      -194.445221    
   54.0774231      -195.039368    
   55.0609436      -194.960724    
   54.0842743      -194.641266    
   54.1473274      -195.648804    
   53.5066032      -196.461761    
   52.5680084      -196.330673    
   51.6255035      -195.883591    
   52.6367188      -196.140671    
   53.3714867      -195.622375    
   53.0412254      -196.533432    
   52.7095642      -195.657654    
   51.6580505      -195.490524    
   50.7973976      -196.041061    
   50.3786850      -196.894821    
   49.8816147      -197.802078    
   50.7715302      -197.469162    
   49.7558594      -197.256287    
   49.8784180      -196.226501    
   49.6785736      -195.201752    
   49.3918648      -196.170242    
   48.5611687      -196.622284    
   48.0181847      -197.396530    
   47.5963211      -196.548874    
   46.7925339      -195.854324    
   46.5137405      -194.862030    
   47.1984863      -194.068115    
   48.1690559      -194.069656    
   47.7824898      -194.997086    
   48.8672218      -194.564468    
   47.8838806      -194.294739    
   47.7445412      -195.313019    
   46.9622154      -195.907120    
   46.2751808      -196.611099    
   47.2248955      -196.985245    
   46.2066994      -196.925446    
   45.2894897      -196.656281    
   46.1971512      -196.888245    
   45.2629318      -196.638535    
   44.7101326      -195.749939    
   44.0408211      -194.938309    
   43.3870201      -195.749695    
   42.4939804      -195.368607    
   42.2438660      -196.345367    
   41.2941017      -196.576172    
   41.0680313      -197.524582    
   42.0655746      -197.275009    
   41.6655350      -198.167038    
   40.6997986      -198.059677    
   41.5103302      -198.697601    
   41.4704933      -197.695236    
   42.4246178      -197.530426    
   41.4103737      -197.736328    
   40.6695213      -198.313171    
   41.1814270      -197.450424    
   41.9520988      -196.779495    
   42.6834106      -197.516281    
   42.1127052      -198.373291    
   43.1024895      -198.362610    
   42.4249382      -199.119568    
   41.6137924      -198.630478    
   41.5504646      -197.624786    
   42.1685448      -198.403259    
   43.1603508      -198.111694    
   44.0474205      -197.532944    
   43.8974800      -196.548508    
   44.8470306      -196.716187    
   43.9239883      -197.081085    
   44.2732582      -198.053162    
   43.3548203      -198.346481    
   42.9433746      -197.429565    
   43.5834122      -198.304581    
   43.0749817      -197.361832    
   43.7238579      -196.641068    
   44.6398468      -196.319214    
   44.9356079      -197.225830    
   45.3320847      -198.185043    
   44.6135445      -198.851059    
   45.5533981      -198.752548    
   44.8857498      -199.481110    
   44.3718910      -200.329132    
   43.5051575      -199.731583    
   44.4901123      -199.769180    
   45.3361397      -200.348694    
   45.3679543      -201.319260    
   44.6655121      -202.141449    
   45.6515884      -201.921814    
   44.6653748      -201.830582    
   45.6630974      -201.521286    
   45.7163124      -200.592972    
   44.7348785      -200.810883    
   45.5871239      -201.243271    
   44.6821251      -200.913422    
   43.7149239      -201.019531    
   43.1159592      -201.804398    
   43.5152740      -202.729462    
               159400
   53.9005203      -194.343964    
   53.6511841      -195.241791    
   54.2334404      -194.244904    
   54.2222252      -193.186508    
   54.3923416      -194.159012    
   55.1828003      -193.597870    
   54.3821297      -194.184753    
   54.3213348      -195.157211    
   53.3459969      -194.896729    
   53.4679413      -195.942307    
   52.5393333      -196.060516    
   51.6676483      -196.440201    
   52.7528114      -196.822128    
   53.5468407      -196.142105    
   53.1927299      -197.048218    
   52.0795135      -197.002945    
   51.2519150      -197.563232    
   50.4591141      -196.896744    
   51.2020187      -197.431030    
   50.1993217      -197.573685    
   49.9247398      -198.547409    
   50.9710121      -198.803909    
   49.9959564      -198.739380    
   50.2657661      -197.769638    
   49.7093315      -196.965714    
   49.2225037      -196.124329    
   48.3572388      -195.563950    
   47.5597229      -196.224747    
   47.8097420      -195.260986    
   48.3041992      -194.407181    
   47.7920074      -193.524521    
   48.0701942      -194.592590    
   48.6219864      -195.388184    
   47.6168823      -195.429962    
   48.6114540      -194.960342    
   48.5767555      -195.926315    
   47.6434555      -196.043198    
   46.7244225      -195.815292    
   47.7256660      -196.199860    
   46.7860451      -195.823578    
   46.0399933      -196.503784    
   45.1767044      -196.825684    
   44.6344872      -197.735275    
   43.7395248      -197.278336    
   42.6973572      -197.493927    
   43.5916100      -197.964264    
   43.7360191      -196.895798    
   42.7719879      -196.678864    
   41.7890053      -196.505112    
   41.3175964      -197.451340    
   40.3153687      -197.234604    
   40.4169273      -198.362198    
   39.4415665      -198.433029    
   40.3367043      -198.958939    
   41.4015579      -198.937485    
   41.9120255      -198.039337    
   41.8297424      -197.027206    
   42.8073311      -197.289490    
   43.8155327      -197.497635    
   42.9993134      -196.940170    
   42.0468292      -197.109314    
   43.0079575      -197.232666    
   42.3513489      -196.470749    
   41.2815895      -196.545624    
   41.9202042      -197.443634    
   42.3260918      -196.522583    
   42.9810333      -197.238068    
   42.0750198      -196.858139    
   42.5354729      -195.931519    
   43.1407547      -196.774704    
   44.1619301      -196.860397    
   44.4465904      -197.842377    
   43.4923439      -197.469177    
   42.6221695      -196.767578    
   41.5848732      -196.760315    
   41.7508736      -197.884506    
   42.5633621      -197.321823    
   43.1805954      -198.191025    
   42.5885468      -199.078201    
   43.5859184      -199.402908    
   43.6721077      -198.377960    
   44.0973816      -199.313126    
   43.3101768      -199.914291    
   44.1854210      -199.310730    
   44.4169235      -200.282181    
   43.4380531      -200.156647    
   43.6529770      -201.060425    
   43.3085747      -201.933609    
   43.8087883      -200.982697    
   44.4639053      -201.953796    
   45.5213470      -202.026016    
   44.5904045      -202.412079    
   45.4724350      -201.940674    
   45.3226166      -200.899597    
   45.9709892      -201.613358    
   45.4635735      -200.780762    
   44.7957764      -201.449905    
   45.7696495      -201.243408    
   46.0789757      -202.192810    
   46.9489784      -202.677414    
               159600
   55.4926300      -193.685287    
   54.5428162      -193.921814    
   53.9151192      -194.726837    
   53.9564018      -195.910446    
   53.5937386      -196.838135    
   54.4555588      -196.426773    
   53.5906906      -195.906708    
   53.7708397      -194.860382    
   54.3253441      -195.738998    
   55.0850067      -196.239899    
   54.0808868      -195.870010    
   53.3514099      -195.208176    
   53.4156265      -196.337845    
   52.4392052      -196.520813    
   53.0426445      -197.338684    
   52.0274925      -197.478561    
   51.3792343      -198.276779    
   50.3931847      -198.657852    
   51.3902092      -198.418060    
   50.3427353      -198.374573    
   51.0494194      -199.180939    
   50.4452705      -198.444733    
   49.4397430      -198.502563    
   48.5212288      -198.899460    
   48.8843842      -197.940552    
   49.3157196      -197.020828    
   50.3109016      -197.029907    
   49.7646561      -196.239777    
   50.2621574      -195.425430    
   50.6265640      -196.261307    
   49.6647110      -195.990189    
   48.6538239      -195.831619    
   47.9067917      -195.176224    
   46.9250336      -194.958694    
   46.0277863      -194.315598    
   47.0017128      -194.367844    
   47.5189934      -195.264832    
   46.6178398      -195.894135    
   47.7009010      -195.958435    
   46.7202034      -195.882462    
   45.8880577      -196.310501    
   45.3377953      -197.182892    
   44.3140640      -197.286819    
   43.7749634      -198.078613    
   43.7334671      -199.042450    
   42.7655792      -199.077377    
   42.0644455      -198.442963    
   43.0846481      -198.774384    
   42.7332535      -197.823441    
   41.7452393      -197.905640    
   40.8038826      -198.376373    
   41.6224518      -197.662659    
   42.3409309      -196.953247    
   41.8936844      -196.048721    
   42.7120323      -196.466171    
   42.6367607      -197.510376    
   43.1760483      -198.283646    
   42.1477051      -197.971924    
   42.3272934      -197.047974    
   43.2426682      -196.695084    
   42.7723541      -197.559402    
   42.6775818      -196.559097    
   42.4837112      -195.555695    
   41.4634209      -195.287399    
   42.5410271      -195.219940    
   42.2400246      -194.239639    
   41.3855400      -194.800781    
   41.4148788      -195.892868    
   40.3334694      -195.846420    
   41.2660713      -196.266510    
   42.0054665      -196.941208    
   42.8455391      -197.614578    
   43.5597496      -198.270279    
   42.8016357      -197.639236    
   42.2087593      -196.896072    
   41.9586449      -197.826248    
   42.8501434      -198.439011    
   43.1197510      -199.402634    
   42.1576004      -199.723572    
   41.4405136      -200.407349    
   42.1034279      -199.713394    
   42.3625374      -200.647247    
   43.2599564      -201.108322    
   42.9743881      -200.172638    
   42.0056877      -200.218918    
   41.6932907      -201.126968    
   42.6336098      -201.167542    
   43.3362923      -201.861359    
   43.6178551      -202.817337    
   44.1689835      -201.979416    
   44.8562202      -201.136963    
   44.1725731      -200.376968    
   44.5575294      -201.400681    
   44.7433395      -202.314804    
   45.8118439      -202.289520    
   46.7892265      -202.563721    
   47.6357231      -203.046127    
   47.5318832      -201.988388    
   47.0829506      -201.069199    
   48.0433922      -201.489166    
               159800
   53.6537437      -195.845245    
   53.0526390      -196.653687    
   53.5394211      -195.828247    
   53.9572334      -196.722260    
   52.9953766      -196.850021    
   53.5214806      -196.009018    
   54.0231819      -195.169540    
   53.3621635      -194.360550    
   53.5283966      -195.415100    
   54.3468590      -195.929062    
   53.9236526      -196.867264    
   54.8337021      -197.285645    
   54.2859573      -198.111862    
   53.9953003      -199.034561    
   53.6036072      -198.102768    
   53.2287254      -197.160202    
   52.5687637      -197.866501    
   51.8163872      -198.522369    
   51.5160751      -199.499115    
   50.4679260      -199.771072    
   49.7541313      -199.081390    
   50.2668991      -198.179855    
   49.4190178      -198.732773    
   50.3910713      -198.967911    
   49.9652824      -198.028564    
   50.4541550      -197.137543    
   49.9581757      -198.121933    
   49.9726219      -197.115585    
   48.9407616      -197.161026    
   49.8433990      -196.881119    
   49.7588654      -195.957214    
   48.6215324      -195.697586    
   47.5990791      -195.384430    
   46.5696831      -195.433670    
   46.6004372      -196.503693    
   47.4599266      -195.936783    
   47.1161461      -195.077744    
   46.3968964      -195.891632    
   47.3081207      -195.325089    
   46.5798073      -196.082840    
   46.6395988      -197.094620    
   46.1626129      -198.030380    
   45.2845840      -197.643295    
   44.2657776      -197.406372    
   43.8725471      -198.328842    
   44.4316025      -199.168884    
   43.7571907      -198.377304    
   42.7215729      -198.396118    
   43.5680847      -197.732178    
   42.8523674      -196.985184    
   43.6194344      -196.345032    
   42.8667831      -197.182465    
   43.6370087      -197.786316    
   43.6392555      -196.813156    
   44.4199600      -196.203903    
   43.6964149      -196.847900    
   42.8885803      -197.456787    
   41.9380379      -197.885834    
   42.8787346      -198.408813    
   41.9929771      -197.971283    
   41.4034653      -197.163956    
   41.8142052      -196.186050    
   41.5341301      -195.191360    
   40.6674423      -194.835709    
   41.1865311      -193.988953    
   41.4858971      -194.906891    
   42.2305107      -195.619385    
   43.2756805      -195.731003    
   42.4395370      -195.150482    
   42.1053162      -196.033691    
   41.5340042      -196.860718    
   40.5679474      -197.137695    
   41.0917130      -197.928619    
   42.0303764      -197.692429    
   41.2253227      -198.279648    
   40.9185944      -199.228027    
   40.4451332      -200.138641    
   41.3330765      -200.520401    
   41.9962540      -199.701477    
   42.1771622      -200.640152    
   43.0159912      -200.132355    
   42.0328560      -200.332031    
   42.2290154      -199.395966    
   42.2204437      -200.368271    
   41.4150925      -200.943863    
   41.2682381      -201.944260    
   42.0751534      -202.561722    
   41.2042923      -202.305679    
   42.0677948      -201.776245    
   42.7624016      -201.084686    
   43.7660141      -200.898071    
   44.5128899      -201.487427    
   45.1853371      -202.250397    
   46.1738663      -201.912750    
   47.0362778      -202.574753    
   47.3931198      -201.691452    
   48.1681557      -202.370865    
   47.7992325      -201.404816    
   46.8435860      -201.411957    
   46.4554634      -202.403915    
               160000
   52.5444870      -198.229126    
   53.6594543      -198.258713    
   54.3285332      -197.458160    
   53.4306374      -196.815826    
   52.4005165      -196.968445    
   52.4265022      -197.905609    
   53.0361214      -197.076279    
   53.4502640      -196.131943    
   52.5691757      -196.661865    
   53.6020126      -196.676636    
   53.2788048      -197.626587    
   53.1144905      -196.609146    
   53.9614868      -197.139252    
   53.6418304      -198.145065    
   53.6442566      -199.193573    
   54.3774948      -199.865189    
   53.4288635      -199.483978    
   52.9411354      -198.620865    
   52.4567337      -197.669037    
   51.5604782      -198.154694    
   51.2743797      -199.166824    
   50.2760506      -199.039261    
   51.1084480      -199.572540    
   51.0838051      -198.537445    
   50.7744637      -197.558105    
   49.7288704      -197.761307    
   49.8679962      -196.794281    
   48.9108963      -197.227493    
   47.9244537      -197.417816    
   48.3429718      -196.525040    
   48.2842865      -197.517670    
   49.0261917      -196.832520    
   48.1630745      -197.128067    
   47.0931931      -197.160004    
   46.2056541      -196.736496    
   47.0411377      -196.251572    
   47.4531860      -197.136017    
   47.7467308      -196.184067    
   48.6843948      -195.914566    
   47.8840904      -196.634521    
   46.9255180      -197.054825    
   45.9958572      -197.283112    
   44.9920578      -197.633667    
   44.5840111      -196.732193    
   44.9730148      -195.826691    
   45.4509811      -196.759079    
   46.4397011      -197.148590    
   45.3966713      -197.312439    
   44.4626198      -197.682800    
   43.8043289      -198.389526    
   43.9694214      -197.352554    
   44.7527847      -198.031082    
   45.6084709      -198.538376    
   45.4813232      -197.483307    
   44.6666145      -196.746597    
   43.8301392      -197.318588    
   42.8076363      -197.079147    
   42.6834679      -196.096085    
   42.1412315      -196.985840    
   41.4937706      -196.283615    
   41.2652740      -197.290955    
   40.3717461      -197.775055    
   40.4460678      -196.747833    
   41.2806892      -196.006805    
   42.1490135      -195.577835    
   43.1685791      -195.559982    
   42.1805305      -195.863831    
   41.4935341      -196.646744    
   42.0857010      -197.440033    
   41.0704269      -197.572144    
   42.0406723      -197.590576    
   40.9663162      -197.735519    
   39.9283409      -197.705948    
   39.9248161      -198.685684    
   38.9444542      -198.810577    
   39.9150124      -198.882278    
   40.1570969      -199.813461    
   41.2023773      -199.595459    
   41.0554504      -198.620056    
   42.0567551      -198.521088    
   41.8412437      -199.541046    
   42.6758575      -200.217331    
   41.7175293      -200.568283    
   41.0305557      -199.785492    
   42.0265694      -200.109375    
   41.5224648      -201.041061    
   42.4465828      -201.363144    
   43.0270958      -202.172363    
   42.1421242      -201.876038    
   42.8323822      -202.486954    
   43.7894516      -202.741684    
   44.7161369      -203.078308    
   45.3171272      -202.233521    
   44.7364731      -201.428726    
   44.5302658      -200.375183    
   45.2465057      -200.959274    
   45.8174553      -201.870773    
   46.7938042      -202.253342    
   47.7050209      -202.105820    
   46.8296509      -202.594513    
