                  200
   1.54162002     -0.392484844    
   1.45265985     -0.142917663    
   2.29129362     -0.182667375    
  0.628552377     -0.758263588    
   2.17193532      0.155880317    
   1.49921155      -8.38068351E-02
   1.06040800     -0.867778957    
  -4.59986515E-02   6.54516965E-02
   1.54705429E-02  0.113067567    
  -1.86635554       1.73673916    
   1.29893076      -1.06116652    
   1.84346306       1.49921703    
   1.24091864     -0.541991115    
  0.894092739     -0.860769570    
   1.32053971      0.722638607    
  0.804793954      0.344203234    
  0.390366942     -0.138111576    
   2.93087864     -0.330925733    
   1.46519768     -0.346558958    
  0.392590225      -1.25678658    
   1.03272390      0.418433189    
   1.29954708      0.604349792    
   1.71227801      -1.05419278    
   1.01668358      0.182118550    
 -0.923900247      0.792773485    
  0.176215053      -1.01886320    
   1.80988622       1.68044519    
 -0.601479709     -0.118765168    
   1.55157435      -1.22132742    
   1.73769188      0.230951563    
  0.844872296     -0.999562204    
  0.569152594      0.351574033    
  -2.55404487E-02 -0.147553772    
  0.821476221      0.326344490    
  -2.52003353E-02  -5.01124337E-02
   1.50924003      -2.70068192    
  -6.27109259E-02   1.26680875    
 -0.655415297      -1.11597168    
  0.705955327       1.58517337    
 -0.308092892     -0.134502038    
  0.571341634      0.538609922    
  0.410025090      0.140307575    
  0.937240601     -0.276704431    
  0.271927059     -0.809953868    
  0.553970754     -0.179668695    
 -0.495564461     -0.199329391    
  0.256432623     -0.361039400    
  -1.90268171       1.06737518    
  0.560447633      -1.26682067    
   1.33266985      -1.07521558    
  0.755961001       1.42900932    
  -2.00321358E-02   9.22874510E-02
 -0.430841923      0.134236842    
 -0.735066235      0.242008820    
 -0.146128237     -0.720747828    
 -0.403847665     -0.750320494    
 -0.727109730     -0.598953426    
 -0.287956506      0.190597519    
  0.919129372       1.42050207    
  -2.79720020     -0.227348581    
   1.20413455E-03 -0.831644833    
  -1.72932673     -0.938494146    
  -2.86129236     -0.573781908    
   2.04951096      -1.98228204    
  0.327437699       1.30902827    
  -1.19037962      -2.99896979    
  -1.28853929     -0.320215642    
  -1.05471301       1.81912708    
 -0.770300746     -0.279339552    
 -0.546153069      0.406111747    
 -0.637842000       1.42873991    
  -4.75467369E-03 -0.536058068    
 -0.449670702      -1.39173269    
  -1.09009278       1.39076400    
  -3.30906010      -1.34022987    
  -1.36065543       1.37791049    
  -1.51063704      -8.53809237E-04
  -1.37674832      0.247980863    
  -2.31245613      0.290674210    
  -1.94526172      -1.08792281    
  -3.55796885     -0.639498293    
  -2.02847338       5.64365508E-03
  -2.47719073       1.29521799    
  -2.06363058     -0.350522667    
  -1.55890226     -0.834957957    
  -1.70687699     -0.978945792    
  -2.52392960       4.73285131E-02
  -1.82314813     -0.344666034    
  -1.25174809       1.03992820    
  -1.74142945      0.172619820    
  -1.91103768      -2.79442334    
  -2.22289038      0.342936814    
  -1.05105567      0.760538995    
                 2200
  0.767415524      0.427788496    
   2.86552024     -0.187860981    
   3.86011887       1.55037773    
   1.61469185      -2.26946759    
   1.20301187     -0.165039927    
   1.53394127      -2.48556398E-02
   2.47408199     -0.149304360    
   2.13781309     -0.645141959    
   1.43421185      -1.06050432    
   1.99401700     -0.305466533    
  0.546590209      0.760218263    
   1.51859081     -0.879012764    
  0.847978532     -0.685220778    
   1.42400646     -0.906949759    
   5.96815124E-02   1.15889442    
   1.59065986      0.688253045    
   3.67439485     -0.493158787    
 -0.442921549       4.55462635E-02
  0.987297058      0.290006548    
  0.938600719     -0.171263158    
  0.481130809      0.862340510    
   1.83421516      -1.30806160    
 -0.137850791       1.60294867    
  0.600168884     -0.146657512    
   1.08858991     -0.123264164    
  0.805659592     -0.250129700    
  0.457987309      -3.78934890E-02
   2.32284355      0.544992089    
  0.281884342     -0.417705387    
  0.901519120      0.224939868    
   2.58661175     -0.482787311    
 -0.758855522      0.175364733    
   1.21314132      0.285563827    
   5.10439016E-02 -0.397420108    
   2.87794185      -4.97483052E-02
  0.919491291     -0.498712093    
 -0.743142903      -1.26315224    
   6.96504265E-02   8.89271647E-02
 -0.737693012     -0.408665836    
  0.225014985     -0.340980858    
   1.53455639     -0.179784209    
   1.06054878      0.160064504    
  0.181555495      -1.71591437    
   1.05657172       1.15603364    
  0.205060050      0.540788293    
   1.16674471     -0.148160979    
  0.459990203      0.740250051    
 -0.775953114      -7.20469877E-02
  0.744319737      0.289636552    
  0.549214900      0.522997022    
  0.313281745      -1.38405037    
  -1.02535200      -5.67385405E-02
   1.06792653      -1.93288827    
 -0.231415138      0.154360786    
  0.580093324      0.380989641    
  -2.99673472E-02 -0.298494965    
 -0.563360095       1.07130444    
 -0.762586474     -0.373110980    
  -1.48068953      0.223014012    
  0.118802845      0.660837233    
  0.406584501      -7.32642338E-02
 -0.710121512       3.95149589E-02
 -0.676444173     -0.856116593    
  0.345777959     -0.743504465    
   1.54341722      -1.27533185    
 -0.557577252      0.159185439    
 -0.129411772      0.300504863    
  -1.43359065      0.376327336    
  -1.25381994      -1.50768101    
 -0.746758759       2.54291743E-02
  0.303731918       1.50803292    
 -0.785080492     -0.500683248    
  -2.93807864      -1.99257207    
   5.28551489E-02  -1.69121921    
  0.809952915      -1.22951412    
 -0.818706512       2.40023637    
  -1.21985793     -0.715248048    
  -2.06094503      0.179705068    
 -0.885396600      0.857664585    
 -0.553881407     -0.218511716    
   1.25642955      -1.44895065    
  -2.80439687     -0.367800474    
  -3.22268915       1.29878974    
  -2.30926013      0.347346991    
  -2.55227447     -0.993898749    
  -2.09573936      0.673310161    
  -2.24403429      0.989702761    
  -2.14009666     -0.825434685    
 -0.585332215      0.676197648    
  -2.22817874     -0.292192340    
  -2.38561487     -0.219692111    
  -2.80782247     -0.609862804    
  -1.48137271      -2.04923153    
  -1.43258929     -0.714528441    
 -0.885348320      0.296951354    
  -3.03477621      -1.24882102    
  -1.98147762       1.73858666    
   8.31261650E-03 -0.692858636    
  -1.93393660      0.655408025    
  -3.26232147      0.560263634    
                 2400
   1.32901752      0.455975622    
   1.44941223     -0.731442392    
   1.35302746      0.185193166    
   4.83630848       1.81501782    
   1.89476752      -1.37190735    
  0.471020818     -0.845811188    
   1.19476724      -1.26907969    
 -0.118214242      0.729803681    
   2.60996342     -0.253067791    
   3.34476376     -0.682643831    
  -6.88288361E-02 -0.930363238    
  0.642489374     -0.137532488    
   2.11492634     -0.743512630    
   1.53870130     -0.257256895    
   1.70990586      0.670367479    
   1.22114062       9.37396958E-02
   1.89344490       7.98056647E-02
  0.598139644      -1.47502708    
   1.55789161       1.16406298    
   2.11908245      0.728375018    
   1.03544044     -0.632281959    
   1.64704227      0.815678000    
 -0.671124160     -0.772299826    
   1.35109258      0.907258630    
  0.281268239       1.16829741    
   2.29796147      0.341632247    
   1.05185473     -0.534581840    
 -0.589261174     -0.958215177    
   1.46992397     -0.750382543    
  0.425637752     -0.272229284    
   1.44545579       1.09748578    
   1.15647757     -0.240707383    
  0.575718522      0.582122505    
   2.68978047     -0.343507022    
 -0.514811039      -1.10529888    
  0.873371661     -0.572892785    
 -0.987017214     -0.351696670    
  0.593639553      -3.39229178    
  0.757406652     -0.361102641    
  0.467166036      -5.77860065E-02
   1.20166528       1.46475756    
  -1.04687929      0.490604311    
  0.790970445      0.954311609    
  -9.95761342E-03 -0.409709543    
   1.85051560      0.197368175    
  0.439920515       1.17819619    
  0.131679386      -5.99578209E-02
   1.23641706     -0.475104660    
 -0.824263036       5.58127053E-02
  0.831995070     -0.820589244    
 -0.590254545      -1.90723455    
  0.793807268       1.76503527    
 -0.580644786      0.182987228    
  0.198313966     -0.492074460    
   1.54088151     -0.263340384    
  -3.90541852E-02 -0.342927307    
 -0.449449807       1.37317801    
  -2.09045124      0.399028748    
  0.291902453      -1.66331708    
  0.273256421      -2.52164936    
  0.281045020      0.941154301    
 -0.310845971      0.368062466    
 -0.596649885      0.724841654    
  -1.04760110      0.462410212    
 -0.880858481     -0.555125952    
  0.820056856      0.730130970    
   1.09086919      -1.40580630    
 -0.447851360     -0.909847081    
 -0.478036195     -0.734823525    
  -1.11183965     -0.968473494    
  -3.45859599      0.650543988    
  -1.15768242     -0.108121976    
   1.39608908      -1.23794150    
  -1.78170693      -1.51908422    
 -0.623479009       1.78173256    
  0.133436799     -0.299806833    
  -1.74765337     -0.283758640    
  -1.36952925       1.06270742    
  -2.85866332      -1.27826774    
  -2.42910767      0.497196585    
 -0.895541847      0.630084872    
  -8.57427046E-02  -1.10865116    
 -0.376280159      0.416086018    
 -0.462711692      0.280932456    
  -2.07707810      -1.19778907    
  -1.44253194       2.05138636    
 -0.694303572      0.684087038    
  -2.61496234      -1.17599118    
  -2.77474785      -1.53311968    
  -3.03254986      0.258662075    
  -3.23879361     -0.337484181    
  -1.86506271      0.337075680    
 -0.183505729     -0.981973112    
  -2.94441199      0.630468607    
  -2.74238944      0.812599778    
  -1.52673125     -0.154088840    
  -1.91285658     -0.545877993    
 -0.309795141      -1.36553097    
  -3.19521260      0.385344356    
  -1.93678319      0.691846490    
                 2600
   1.75488830      -1.02356470    
  0.384489626     -0.539854288    
   1.35185707      0.429682970    
  0.416755587      -4.15414423E-02
   4.00027657     -0.745800912    
   3.45472598      -1.36132526    
  -4.48755547E-02  0.185094461    
   1.08767009       1.65756941    
   1.44318175      0.338585854    
   1.67600083      -1.08890247    
   1.05477726     -0.188968331    
   1.82319784      0.104974471    
   1.81381071      -9.94802341E-02
   2.26087856     -0.732849956    
   1.16788900      -1.76636148E-02
   1.66739547     -0.122327298    
   1.84208763      -4.24847752E-02
   1.53301013      -3.95477787E-02
   1.33476782       1.16128814    
   2.13857484     -0.762650430    
   1.18910861      -8.79844427E-02
   1.58118176      0.225872517    
   1.44556785      -8.02736823E-03
   1.50552392     -0.582103610    
   1.16278148       5.87489866E-02
 -0.555770934     -0.443315685    
   2.01972556       5.69177754E-02
  -1.34243739      -1.19448137    
   1.27767420       1.69255888    
   1.37880278      0.281898171    
  0.776580632     -0.646721900    
  0.124710202     -0.250609875    
  0.985963881      -3.78371030E-02
   1.51796174      0.104365841    
  0.167407602      0.670821965    
   1.74655807      -1.18365955    
 -0.617864013      0.932668984    
  0.134189606      0.357032925    
   1.89647019      -1.23165488    
  0.275809437       7.99852088E-02
 -0.277792126      0.976460993    
  -1.38390055E-02   1.86760473    
  0.582306147      0.716480732    
  0.515180409      -2.27971506    
  0.337728411      0.630911052    
   1.07900000      -1.77090597    
  0.907263458      -1.44202673    
 -0.366374642      0.485175431    
 -0.989035845      -1.24238944    
  0.488390505      0.937343717    
  0.524738312      -1.50736403    
  -2.02941485E-02  0.576312065    
  0.261207700      0.357815474    
 -0.988368452     -0.132496282    
 -0.547134399     -0.417419553    
  0.311919034      0.735603333    
   1.58596778      0.938380599    
  0.262379289      -2.70336151    
  0.760631502     -0.630223453    
  -1.73399878     -0.651784480    
 -0.167014286      0.698078990    
  0.371947438     -0.132985920    
 -0.346099079       1.23103845    
  -1.82401741      0.541621149    
  0.626678407     -0.897319853    
  -1.03415084     -0.719766796    
  0.100032620     -0.470924288    
  0.200061455      0.675672889    
 -0.137331232     -0.282023281    
  -1.66496682      0.796606243    
  0.739569247     -0.598487616    
  -1.55625582      -1.29886019    
  0.357857674      -8.54946971E-02
  -2.44541049       1.06199884    
  -1.68564475       4.72832695E-02
  -3.34308600       1.08411670    
  -2.05716562     -0.243508354    
 -0.320752710      -1.96774852    
  0.574947894     -0.455737233    
