                  200
  -2.29158616     -0.972625434    
   1.22732055      0.668548286    
   1.51269603     -0.372083664    
   2.04694438     -0.804500163    
   2.06100845     -0.929968059    
  0.468981385       1.95731962    
  0.753748894     -0.217456430    
   1.82243931      0.807169318    
   1.89725590      -2.33696318    
   3.31616473      0.137939379    
   1.23565042     -0.228137761    
   1.67544198      0.855698049    
   1.35020530      -1.36952829    
   1.40506041      0.682791293    
   1.04637146      0.354685485    
   1.30818093      -1.43473876    
   1.15168142     -0.451806903    
  0.226939380       3.73744257E-02
   2.09279609       1.33315837    
   1.52488840      0.760136545    
   3.10634995      0.401560634    
  0.577101171     -0.791766405    
  0.432849675      0.166773498    
  0.975890398       1.59713972    
   6.10863194E-02  0.715405822    
   1.35044169      -1.95876849    
  0.689208567      -2.27411315E-02
  0.626026869       4.87193838E-02
   1.55338144      -1.79066181    
  0.798957586     -0.243960083    
   1.05013847      0.596604526    
 -0.450756162     -0.557716131    
  -6.81546330E-02  0.761560440    
 -0.142897576      -1.37553418    
   1.87613153      0.789195359    
  0.292801082      0.573498368    
   2.12702060      -1.16694677    
   1.27924573      0.422975421    
  -1.43224120     -0.958177328    
 -0.297931612      0.107949227    
  0.120767161     -0.735809028    
 -0.972810745     -0.661936939    
  0.285197645     -0.664510071    
  0.607306182      0.591248274    
  0.787791550     -0.592711687    
  -1.51795661      -1.00850320    
   1.62417479E-02 -0.156261563    
 -0.622950256      0.264107525    
  -1.63442636     -0.857091188    
   1.19931388     -0.722569942    
 -0.514981806     -0.234116614    
  0.946389735     -0.226179719    
  -1.72164130     -0.174887717    
  -2.26943707     -0.613647699    
  0.951548457      0.218403175    
  -1.26516032     -0.142045483    
 -0.291799337      -1.16505849    
  0.727347314       1.35790920    
   1.95230067       1.01663685    
 -0.965885222      -1.68774664    
  0.732400179      -1.32838392    
 -0.546096861       1.28930497    
  0.729901791       1.54114425    
 -0.253255993      -1.15729129    
 -0.425646216     -0.773769736    
  0.522835791      -8.54561627E-02
 -0.597553551       6.34772554E-02
 -0.983918011      -2.98877005E-02
  -1.44041777      0.334254920    
  -1.43020487     -0.386486501    
 -0.283215553      -1.07308006    
  -1.44947302      0.125302806    
 -0.275933266     -0.423537314    
 -0.274436980      -1.09945917    
 -0.114560209       4.10678890E-03
  -1.60245252     -0.354327083    
 -0.651655614      0.170761630    
  -1.13676155       1.46790004    
  -1.18351197     -0.429387838    
  -1.12182260       5.30107543E-02
  -1.93834710       8.51386711E-02
  0.527873695      0.850692391    
 -0.130491987      0.288124800    
  -3.34240460     -0.508896470    
  -3.63706326     -0.783743620    
  -2.19878197      -1.73000002    
 -0.603172064      0.166938797    
  -2.30434251     -0.158803746    
  -1.16400814      -1.91460001    
 -0.521834791      -2.85214972    
  -1.89595497      0.384251654    
  -1.00632513     -0.592964530    
  -1.19030833      0.553699791    
  -1.75876141     -0.966907203    
  -2.70800734      0.412388176    
  -1.61268735      0.391086191    
  -3.76059079      0.286119521    
 -0.332471222      -6.61320016E-02
                 2200
  0.308392763       1.01886058    
  -1.10360837      -2.08155704    
  0.183601826      -2.80256915    
   1.47730505     -0.345104277    
   1.39946783      -9.64725614E-02
  0.132474467       1.03169560    
   2.56900907      0.817701042    
   2.39984369      0.495391309    
   2.43120956      -1.89792180    
  0.901109695     -0.210425034    
   1.71465051      0.418292135    
  0.768921554      -1.04590845    
   1.76798022       9.12692100E-02
   2.61726213      -1.36139071    
   1.93211281      0.117053285    
   2.07964993      0.142132387    
  0.590061784      -1.25656629    
   1.31982517     -0.473796934    
   1.53989673      0.694704413    
  0.776244164      0.253435522    
   1.22313714      0.900220990    
   2.00370979       1.40677679    
 -0.493399948      -1.20079887    
   1.14837754      -2.82075796E-02
   1.33615291     -0.578869641    
  0.506649256     -0.232915640    
   2.23468018     -0.874749959    
   1.27949035       2.03657341    
  0.974826992      -7.87028819E-02
  0.816976547      0.994324625    
  0.549057841     -0.152917713    
  0.410666525      -2.33863044    
   8.75000190E-03  -8.77881050E-02
   1.65000677      0.538644195    
  0.434874266     -0.288959712    
   1.61871862      0.832045078    
  0.160349518      0.917970479    
  -1.45800400      -1.99680829    
  0.644426882     -0.983781636    
  0.492923111      0.711928368    
 -0.138586655     -0.553074002    
  0.371527076      -3.65279801E-02
   1.21098316     -0.545429528    
  0.696232498      0.880534172    
  -4.11539227E-02  -1.43865860    
 -0.304385275      -8.04463103E-02
 -0.181678608      -1.11962426    
 -0.771108150       5.83994314E-02
  0.885979474      0.606096506    
  0.702245355     -0.381567031    
  -1.08322608      -1.02814007    
  0.304650277      -1.51111341    
 -0.704383731      0.173358560    
 -0.769771159     -0.595722079    
   1.60408747      -2.29331404E-02
 -0.226273462     -0.236228198    
  0.774340808       1.20957589    
 -0.696688056       7.19009191E-02
   1.13712513     -0.555884778    
   1.05763960      0.613586366    
  0.342987686     -0.158947214    
 -0.224323466     -0.237868786    
  -1.93622410      0.122898236    
  -1.34261060      -1.92607307    
  -1.99417245       1.28422868    
 -0.800225258     -0.864238739    
  0.334035516     -0.435611844    
  -1.24800789     -0.389700770    
  0.109679967       1.27239561    
  -1.22317922      -1.27377820    
  -1.07453668     -0.595209897    
  -1.77044785       1.41194201    
  -3.10132094E-02  -1.24985981    
 -0.869931936     -0.493368834    
  -1.02281010      0.335179836    
  0.434991628     -0.262290984    
  -1.96466124      -1.01708937    
  -1.17051661     -0.193644226    
 -0.833874583      0.479184926    
 -0.320292562     -0.856726646    
 -0.349652976      0.695196331    
  -1.52265537      0.771718562    
  -2.54828978      -1.56628561    
  -1.69854641       1.26932788    
  0.120237462     -0.775873780    
  -1.80346119     -0.146181598    
  -1.85108125       1.49293673    
  -2.20400381      -1.75570047    
  -2.34125566     -0.780158997    
  -2.87445092     -0.427129239    
 -0.837385893     -0.924148619    
  -3.68378091      -1.92845845    
 -0.896801114     -0.115169294    
 -0.519079208     -0.744614720    
  -1.67935538      -1.56764770    
  -2.42641950      -4.17929143E-02
 -0.158955827       2.98197699    
  -2.44049740      -1.74747789    
 -0.921191335      0.472709954    
  -1.56306899     -0.169776618    
                 2400
  -1.12768912      -3.39104581    
   8.52370337E-02 -0.957514226    
  0.430838257      0.483294547    
  0.781515419      0.116527282    
   1.44840872      0.154277653    
   2.85512185      -1.08337748    
   2.12569427      -1.01605666    
  0.867221713       1.29607749    
   1.97593570     -0.866810977    
  0.183296472      0.291982323    
   2.50723481      0.422050476    
   2.51478958     -0.442492634    
   1.95781600      0.379788697    
  -3.76232937E-02  -1.03629494    
   2.02052927      -1.27280772    
   2.57149076     -0.358193427    
   1.65558350      -4.42555262E-04
   1.46106231      0.775522590    
   1.09984851      0.122783870    
   1.30901313      0.537648857    
  0.340655506     -0.443283767    
 -0.148647279      -9.54918787E-02
   1.93710828     -0.100321554    
   1.24984503      0.957267463    
   1.04732335      0.640001714    
   1.25832427      -1.34983003    
 -0.285889447       1.49017882    
   1.73464501      0.229536042    
  0.841891468     -0.867399216    
   1.82234526      -1.07883751    
  0.884154797     -0.321354032    
 -0.476730227     -0.766223192    
  -8.59397873E-02   1.11974764    
   2.28050733      0.453175485    
   1.15853751      0.122027405    
  -1.88994147E-02  -1.72929347    
 -0.618638515      0.543351531    
   1.44190979     -0.276709884    
  0.813541770      -1.03187454    
  0.467766821     -0.175491825    
  0.490951896     -0.456239074    
  0.859750867      -1.35586143    
 -0.405100346       1.26179767    
 -0.717971444     -0.744797111    
  0.925275147      0.496276736    
  -1.19653177      0.255218506    
  0.876112401      0.258672088    
  0.117587522      -7.44817182E-02
  -4.22060926E-04  -1.20143902    
   1.92312384     -0.365677804    
  0.124365881       3.25040482E-02
   1.28562677       1.03437316    
 -0.452921480     -0.745200396    
  0.362236470      0.418799669    
  0.321598709     -0.138594061    
  -1.69283772      -1.09401166    
   1.25639296      -1.65217626    
  0.457475632      0.188437954    
 -0.389938593      0.579774976    
 -0.470924199      0.127993003    
 -0.460024953      0.104696482    
  -4.79710437E-02 -0.669359624    
  0.207690328     -0.586694658    
  0.596099555     -0.654227972    
 -0.384434640       1.19286036    
 -0.425190926     -0.300381839    
 -0.632580459      -2.76058055E-02
  -2.15239716     -0.141547173    
  -2.25927114      -2.34680986    
  -1.27479041      -9.07167643E-02
 -0.960991204     -0.924221694    
  -1.03714740      0.305840850    
  -1.17208600      0.690060854    
 -0.905788422      0.773856997    
  -2.68314195      -1.66937076E-02
   5.99633716E-02  -2.12974119    
 -0.997388959      0.475250900    
 -0.852044106      -4.19166759E-02
 -0.799925625       4.46930975E-02
  -1.99264860      0.252389282    
  0.130798534     -0.201213792    
  -1.63498354     -0.720501363    
  -1.81034160       1.65435767    
  -1.65046477      -1.20059812    
  -2.33090401      0.302308828    
  -2.88979292      -1.85156739    
  -2.66228223      -1.33918130    
  -1.19529557     -0.865878224    
  -1.25347567     -0.443964839    
 -0.868420899       1.60711777    
 -0.141170576     -0.517710984    
  -1.87401533       1.08693218    
  -2.73999262      -1.22921240    
  -1.33819294      0.758709252    
  -2.16265345     -0.369478136    
  -1.15836835      0.376102835    
  -2.65436387      -2.39977908    
 -0.823261917       1.65758359    
  -1.73774099      -1.80971992    
 -0.663486063     -0.246349856    
                 2600
   1.40376091     -0.713811457    
  0.347853392      -2.07977057    
  -2.36322808      -1.07168353    
   3.28370523     -0.285620272    
   1.21401966     -0.703352273    
   2.06680942      0.551284254    
   1.90844369      -5.00805788E-02
   7.00964630E-02 -0.776597440    
  0.446197182       1.03636146    
   1.34187305     -0.372187048    
   1.98686182     -0.166187376    
   2.33318806     -0.837082207    
   1.04991233     -0.796723425    
   1.63981807      -6.16028421E-02
   3.10878730     -0.706655204    
   1.55515707      0.233611971    
   1.95331156     -0.207719892    
 -0.194217846     -0.692744851    
   1.83618855      0.575572252    
   1.33671999       3.00985631E-02
  0.674314141      0.675883293    
 -0.277424067      -1.20986950    
   1.62356412      0.594973624    
  0.740778565       1.12573123    
   1.16986406      -1.75635326    
   2.05893826      0.391753435    
   7.54287317E-02  0.263502389    
 -0.983383596     -0.850921333    
  0.637824357      0.480626255    
   4.50246620     -0.502584219    
   1.64943516       1.21738231    
  0.198820412      0.678023815    
   1.09944117       8.85713100E-02
 -0.834371030     -0.731814742    
 -0.112072393     -0.614922643    
   1.61532962      0.667289674    
  0.338467300     -0.422397584    
 -0.382084012      0.814081669    
  0.764388382      -1.13959181    
  0.115376428     -0.994408548    
   1.50031090     -0.842545927    
  0.184235111     -0.327858716    
   1.18578470     -0.935900986    
  0.920840442     -0.368948430    
  -1.01465704E-02 -0.494207144    
 -0.828702211      -1.11438954    
   2.11628246      0.765467048    
 -0.898481369       1.62898481    
   1.56723034     -0.359806359    
  0.745415092       1.32238662    
  0.646948874     -0.988701642    
  0.201978818      0.338392258    
  0.481940687      0.639562130    
  0.274846733      -1.21043587    
  -1.20112121      0.625607073    
  0.944548190      -1.42836070    
  -1.14113486      -8.75283107E-02
  -9.25395787E-02  -1.08527660    
 -0.266148776      -4.65665720E-02
 -0.934645474     -0.724253237    
 -0.348694235      0.695717156    
  -6.03330284E-02 -0.129846096    
 -0.869907558     -0.383056074    
  -1.29891717       1.63591623    
  0.403733194     -0.507750750    
  -1.23611104     -0.948314667    
 -0.730482459       1.40168250    
  -1.17649221     -0.495940655    
  0.304358542      -2.49633932    
  -2.65423512     -0.429945529    
  -1.40175092      0.198962077    
  0.226299495     -0.481817454    
 -0.354983449     -0.392993659    
  -1.44486737      -5.60241239E-03
  -2.40126753     -0.388600945    
 -0.132772759       1.00148964    
  -1.16996562     -0.410958797    
  -2.24114108       1.44407988    
 -0.477630854      -1.07800531    
