                  200
   14.9071827      -16.3306904    
  -17.1636200       83.4854660    
   52.1992264      -90.3842010    
   14.2099009       32.5851288    
   24.7388229      -26.0688896    
   21.9911747       17.2605000    
   18.5643501      -20.1429577    
   23.5520592       22.9914455    
   22.1808739      -19.0473900    
   19.7775974       22.2267246    
   8.65649223      -63.8267212    
   43.2182655       60.7774544    
   19.5063076      -23.6412716    
   31.4891701       26.1552753    
   21.1068306      -29.1191578    
   32.8443298       30.6075497    
   24.1945114      -23.5449352    
   33.6161652       25.6332264    
   27.5436535      -20.1779156    
   31.5965233       20.7308731    
   29.7406902      -21.0520191    
   29.5391998       21.9552975    
   31.5917759      -24.3732014    
   34.3917198       25.3418579    
   33.9296265      -21.3858471    
   35.2687645       23.2455273    
   32.9817810      -21.4936123    
   35.7246513       28.7179298    
   38.6251488      -26.2524738    
   31.8745804       24.3120632    
   42.1478729      -26.5061436    
   39.5513420       21.0592899    
   38.4414749      -17.1940498    
   11.0864849       63.7688255    
   67.6585236      -67.1383743    
   43.5466194       21.2391586    
   37.1865921      -22.2599010    
   12.7614708       116.948235    
   78.8975296      -111.778442    
   38.1046333       23.9742546    
   50.3267365      -27.0055428    
  -2.51989174       85.4390793    
   92.3014679      -89.6350479    
   18.1027355       92.3814011    
   75.7992020      -85.4091949    
   48.8330002       21.8360538    
   49.3707275      -25.8593330    
   48.1806755       27.7656555    
   53.0246086      -22.2111320    
   49.7866783       20.9141350    
   53.1105728      -17.1003532    
   53.1843491       18.4199810    
   47.3760376      -26.0306149    
   56.3816414       31.2463703    
   57.9030762      -21.8289356    
   53.0357437       21.1403408    
   59.0829659      -19.6479568    
   55.2062416       18.9870872    
   55.0323372      -20.9894886    
   62.9386940       19.9412994    
   57.2042694      -15.3196058    
   59.3698006       17.1631870    
   60.0406647      -18.1015892    
   64.5007553       16.6896095    
   40.7154198      -48.7164688    
   79.8106613       49.8072929    
   62.3722992      -16.8945808    
   65.2987823       21.8702965    
   46.7402458      -45.5688934    
   83.5819550       41.6792450    
   62.8096581      -16.5747604    
   64.6374969       23.7816238    
   70.1131592      -22.1303844    
   60.5324402       29.6576385    
   76.1676407      -31.3280010    
   17.9963264       110.213020    
   122.397331      -103.563148    
   57.3680801       42.0520782    
   83.0262451      -44.8009911    
   71.5203857       20.4686909    
   73.2163773      -17.3019409    
   73.4456787       18.4969769    
   76.1229324      -17.7787991    
   73.0640564       18.8361835    
   75.4131012      -18.2454128    
   80.3959808       12.4150620    
   43.6531677      -56.6422729    
   106.611885       67.3197556    
   79.3513794      -27.3845692    
   71.2856750       33.8515472    
   83.5194550      -43.0177994    
   84.6677094       31.7983265    
   77.8662109      -22.3070068    
   84.5517883       25.8836842    
   81.0799026      -32.9632874    
   84.5010834       34.5547752    
   81.7865295      -26.8895931    
   86.7767410       26.5991745    
   84.6538239      -27.3127384    
   88.7960205       24.5833836    
   75.3021317      -45.0423203    
   96.3473892       48.0003090    
   46.1849327      -142.918060    
   132.312271       144.208969    
   89.7813263      -18.5646496    
   90.9766998       17.2624760    
   87.0122757      -20.8105297    
   93.9616852       25.3315487    
   90.1014328      -32.9498482    
   96.2451630       31.2471275    
   93.9788208      -17.2858543    
   95.3495331       18.5538902    
   94.6116486      -17.8340549    
   95.0892715       18.3768463    
   92.6109161      -38.4439011    
   97.8695602       41.8996239    
   103.317513      -22.0654259    
   97.9874039       19.7368488    
   92.3426819      -22.8919830    
   107.312767       24.0142555    
   96.6103058      -21.8847351    
   105.389778       23.4640369    
   99.1306229      -22.5673332    
   106.307968       20.8892937    
   102.785896      -17.3331051    
   105.819893       20.4555817    
   105.208199      -15.8211145    
   51.3463211       89.0063782    
   160.717590      -89.1177750    
   107.891418       16.8344593    
   105.174187      -17.2930870    
   110.068626       18.5934467    
   109.400917      -17.9756336    
   100.707115       36.4095001    
   116.839928      -43.1554642    
   105.107239       37.5876770    
   121.076950      -33.7260017    
   103.699356       40.4494095    
   121.358307      -32.3407249    
   109.659912       23.7558765    
   121.595390      -23.8510799    
   107.133255       21.8842182    
   120.765396      -27.7852821    
   115.347687       31.2112389    
   117.568390      -28.3711395    
   120.281464       22.1173840    
   120.458061      -18.0188885    
   119.788086       21.1957130    
   119.174469      -21.3402004    
   121.074913       20.5094337    
   121.600388      -19.3764057    
   119.141418       28.9169159    
   127.408531      -27.5706539    
   123.559059       18.6482353    
   119.054062      -25.6415443    
   129.553162       30.5698910    
   127.971016      -21.0171833    
   126.414085       18.9375458    
   127.142761      -16.7953796    
   128.760147       17.4629078    
   124.333099      -27.6369495    
   133.904388       28.7142181    
   128.438675      -23.6252422    
   134.446075       22.2402039    
   123.647095      -21.5964184    
   139.104080       25.5396061    
   131.280685      -19.0138512    
   134.115067       18.6297359    
   133.725449      -18.5073147    
   138.565842       17.2384529    
   97.1580734      -78.6421280    
   172.595047       82.4230499    
   137.203888      -18.6330452    
   138.691727       20.6486225    
   137.783417      -21.0058308    
   138.980286       21.6523361    
   139.406723      -23.7061901    
   143.235596       22.1899414    
   141.015930      -17.6909332    
   137.220261       26.5061607    
   145.719147      -26.5471363    
   144.349930       21.3827095    
   143.013336      -33.5393448    
   143.463837       34.5119972    
   147.305939      -25.3142033    
   144.797806       28.7939186    
   148.738724      -26.8727798    
   145.964890       26.3138046    
   142.542313      -35.6839371    
   156.744278       38.0148239    
   152.026932      -20.6490593    
   148.915527       18.1083107    
   145.626816      -26.5423908    
   158.987366       26.4535465    
   152.675964      -15.9077301    
   153.822464       17.5849400    
   153.261566      -18.2276859    
   146.805862       27.8631477    
   165.739487      -23.3029690    
   143.784912       30.7088585    
   167.579254      -31.6393242    
   156.630585       18.0052528    
   159.319977      -18.0870857    
   153.359222       23.0761776    
   162.938065      -22.6033478    
   162.239914       19.0524578    
   159.481461      -16.8231564    
   162.881241       18.1171646    
   160.091263      -21.8263702    
   139.988708       62.7957420    
   190.007248      -60.1838303    
   162.183411       19.7872524    
   166.280670      -19.4481239    
   164.914597       21.7634621    
   158.929703      -29.4187145    
   175.098984       31.1522541    
   168.332642      -19.4722176    
   170.145020       18.9930763    
   167.699249      -18.7426815    
   169.164764       19.3504543    
   169.261032      -30.5803432    
   175.425156       29.9695415    
   169.542389      -17.9787827    
   175.048889       18.7777977    
   175.033081      -15.5932102    
   166.281769       30.1921597    
   176.869354      -40.5423355    
   175.125916       33.1358452    
   181.532074      -20.1973610    
   178.032349       17.6077271    
   173.490128      -19.9258976    
   181.685562       22.6577282    
   177.558807      -21.0573578    
   76.9634857       163.533554    
   287.714386      -156.644394    
   177.128433       13.5658703    
   180.885498      -20.9913807    
   184.252563       21.4112015    
   175.490204      -35.9911308    
   192.260178       36.5204430    
   182.948822      -25.8309422    
   186.350967       29.3074493    
   187.327621      -19.8066540    
   185.188675       20.6478939    
   186.045273      -25.9872284    
   185.564758       35.2258186    
   186.480682      -40.7251740    
   196.946045       34.6731873    
   193.836945      -20.2607231    
   156.306580       71.7970428    
   227.320007      -67.6107101    
   190.052841       14.8643780    
   194.445358      -17.6489048    
   194.974258       16.2422104    
   190.812622      -21.8645267    
   197.418518       23.3247204    
   196.349747      -18.2526188    
   101.170319       240.693176    
   289.897278      -237.947937    
   200.923111       19.4384995    
   198.230377      -20.3896294    
   194.894775       25.2421722    
