                 2000
   3016.46191       3147.72803    
               318000
  -2241.93677      -2149.02686    
  -2241.76343      -2150.06738    
  -2241.17627      -2149.04785    
   828.278809       489.924896    
   2876.32227       2805.90381    
   3035.52905       3167.62622    
               320000
  -2255.12451      -2163.17676    
  -2255.97241      -2162.22632    
  -2256.12158      -2163.33960    
   833.475342       492.992188    
   2894.40039       2823.53906    
   3054.59644       3187.52417    
               322000
  -2269.68677      -2176.71069    
  -2270.47046      -2175.95972    
  -2269.40308      -2176.67285    
   838.671936       496.059479    
   2912.47852       2841.17432    
   3073.66357       3207.42236    
               324000
  -2283.98340      -2190.90161    
  -2284.40356      -2189.84595    
  -2283.51538      -2189.19653    
   843.868469       499.126801    
   2930.55664       2858.80933    
   3092.73096       3227.32031    
               326000
  -2298.11548      -2202.60425    
  -2298.47070      -2203.58496    
  -2297.65796      -2204.35522    
   849.065002       502.194092    
   2948.63477       2876.44458    
   3111.79810       3247.21851    
               328000
  -2311.69897      -2217.02124    
  -2312.54761      -2217.65186    
  -2312.33960      -2216.47192    
   854.261536       505.261383    
   2966.71289       2894.07983    
   3130.86523       3267.11646    
               330000
  -2326.70264      -2230.30444    
  -2326.15747      -2231.27466    
  -2326.06812      -2230.16650    
   859.458130       508.328674    
   2984.79102       2911.71484    
   3149.93262       3287.01465    
               332000
  -2340.88403      -2244.09644    
  -2339.76416      -2244.53589    
  -2340.62183      -2243.71362    
   864.654663       511.395966    
   3002.86914       2929.35010    
   3168.99976       3306.91260    
               334000
  -2354.65796      -2258.28320    
  -2353.92725      -2257.51172    
  -2355.02686      -2257.15186    
   869.851196       514.463257    
   3020.94727       2946.98535    
   3188.06714       3326.81079    
               336000
  -2368.91455      -2270.56763    
  -2369.12451      -2271.63916    
  -2367.91479      -2271.34033    
   875.047791       517.530518    
   3039.02539       2964.62036    
   3207.13428       3346.70898    
               338000
  -2383.17334      -2284.44849    
  -2382.75781      -2285.41260    
  -2382.36475      -2284.28662    
   880.244324       520.597839    
   3057.10352       2982.25562    
   3226.20166       3366.60693    
               340000
  -2397.13745      -2297.88354    
  -2396.32861      -2298.73169    
  -2397.17163      -2298.13281    
   885.440857       523.665161    
   3075.18164       2999.89062    
   3245.26880       3386.50513    
               342000
  -2411.33862      -2311.41382    
  -2410.30054      -2311.69116    
  -2411.34033      -2312.24390    
   890.637451       526.732422    
   3093.25977       3017.52588    
   3264.33594       3406.40308    
               344000
  -2425.33887      -2325.48926    
  -2424.61670      -2324.68701    
  -2425.36621      -2325.77295    
   895.833984       529.799744    
   3111.33789       3035.16113    
   3283.40332       3426.30127    
               346000
  -2439.20508      -2339.28662    
  -2439.30493      -2338.07544    
  -2439.15356      -2339.18799    
   901.030518       532.867004    
   3129.41602       3052.79614    
   3302.47046       3446.19922    
               348000
  -2453.79272      -2353.13306    
  -2453.66797      -2352.10083    
  -2452.54468      -2351.91626    
   906.227112       535.934326    
   3147.49414       3070.43140    
   3321.53784       3466.09741    
               350000
  -2467.50391      -2365.02075    
  -2466.95068      -2366.12378    
  -2467.89258      -2366.60645    
   911.423645       539.001587    
   3165.57251       3088.06665    
   3340.60498       3485.99561    
               352000
  -2481.45215      -2380.46265    
  -2481.32544      -2379.40771    
  -2481.91187      -2378.48120    
   916.620178       542.068909    
   3183.65063       3105.70166    
   3359.67212       3505.89355    
               354000
  -2494.98657      -2393.31665    
  -2496.17847      -2393.32739    
  -2495.86646      -2392.30786    
   921.816772       545.136169    
   3201.72876       3123.33691    
   3378.73950       3525.79175    
               356000
  -2509.90942      -2406.19775    
  -2509.97559      -2407.24854    
  -2509.48804      -2406.10645    
   927.013306       548.203491    
   3219.80688       3140.97217    
   3397.80664       3545.68970    
               358000
  -2523.88330      -2419.55908    
  -2523.47388      -2420.64990    
  -2524.35791      -2419.94434    
   932.209839       551.270752    
   3237.88501       3158.60718    
   3416.87402       3565.58789    
               360000
  -2538.57446      -2434.45776    
  -2537.68750      -2433.69409    
  -2537.79492      -2432.60181    
   937.406433       554.338074    
   3255.96313       3176.24243    
   3435.94116       3585.48584    
               362000
  -2552.42944      -2446.24780    
  -2551.59668      -2447.01270    
  -2552.37280      -2448.09351    
   942.602966       557.405396    
   3274.04126       3193.87744    
   3455.00830       3605.38403    
               364000
  -2565.79028      -2460.79834    
  -2566.82129      -2461.14307    
  -2566.12939      -2460.01318    
   947.799500       560.472656    
   3292.11938       3211.51270    
   3474.07568       3625.28198    
               366000
  -2579.38062      -2474.59888    
  -2580.31592      -2474.12134    
  -2581.38623      -2473.83521    
   952.996033       563.539978    
   3310.19751       3229.14795    
   3493.14282       3645.18018    
               368000
  -2593.64648      -2487.91968    
  -2594.66455      -2487.07983    
  -2595.11353      -2488.15625    
   958.192627       566.607239    
   3328.27563       3246.78296    
   3512.21021       3665.07837    
               370000
  -2608.63257      -2501.69458    
  -2609.11035      -2500.68140    
  -2608.02368      -2501.38037    
   963.389160       569.674561    
   3346.35376       3264.41821    
   3531.27734       3684.97632    
               372000
  -2622.44897      -2515.28296    
  -2623.36572      -2514.52051    
  -2622.29395      -2514.55347    
   968.585693       572.741821    
   3364.43188       3282.05347    
   3550.34473       3704.87451    
               374000
  -2636.30225      -2528.88574    
  -2637.39746      -2528.51196    
  -2636.75073      -2527.55981    
   973.782288       575.809143    
   3382.51001       3299.68848    
   3569.41187       3724.77246    
               376000
  -2651.05371      -2541.28955    
  -2651.34839      -2542.34448    
  -2650.39038      -2541.92383    
   978.978821       578.876404    
   3400.58813       3317.32373    
   3588.47900       3744.67065    
               378000
  -2664.24756      -2555.81958    
  -2665.02002      -2554.81665    
  -2665.86670      -2555.52222    
   984.175354       581.943726    
   3418.66626       3334.95898    
   3607.54639       3764.56860    
               380000
  -2680.31641      -2569.35425    
  -2679.17627      -2568.74365    
  -2677.98364      -2568.66113    
   989.371948       585.010986    
   3436.74438       3352.59399    
   3626.61353       3784.46680    
               382000
  -2692.61938      -2582.30103    
  -2693.73999      -2581.91772    
  -2693.45898      -2583.14087    
   994.568481       588.078308    
   3454.82251       3370.22925    
   3645.68091       3804.36475    
               384000
  -2707.37280      -2595.00220    
  -2706.98389      -2596.11890    
  -2707.80347      -2596.83887    
   999.765015       591.145569    
   3472.90063       3387.86426    
   3664.74805       3824.26294    
               386000
  -2721.81592      -2608.44312    
  -2721.57007      -2609.53076    
  -2721.11621      -2610.58691    
   1004.96161       594.212891    
   3490.97876       3405.49951    
   3683.81519       3844.16113    
               388000
  -2736.10303      -2623.05176    
  -2735.15356      -2622.47900    
  -2735.58740      -2623.63062    
   1010.15814       597.280212    
   3509.05688       3423.13477    
   3702.88257       3864.05908    
               390000
