                20000
  -30.7783470      -46.3732109    
  -32.2250710      -24.8503151    
  -8.70721912      -22.8474636    
  -16.1062126      -14.6652403    
   5.86062336      -44.3862190    
   1.43248439      -4.82760239    
  -26.9351044       27.3626194    
  -14.5976238      -19.3767052    
   1.39974964      -9.79325962    
  -35.5835457      -37.9870377    
  -32.6906815      -37.6160583    
  -43.6714668      -23.5882034    
  -24.5327854      -43.9892197    
  -44.7425156      -47.5698204    
   6.29891586      -25.6884861    
   25.9457340      -30.7570877    
  -39.7015800      -31.7736053    
  -2.21449041      -19.8239365    
   7.05933809      0.580311716    
   6.60042429       5.79689360    
  -22.0329628      -10.1935196    
  -37.2126389      -48.3490829    
  -9.00572872       36.9089851    
  -5.39556408      -3.16524005    
   1.79501212       3.31177115    
  -38.4021378      -35.1499863    
  -29.5058231       7.79914618    
  -9.13362980      -2.82804465    
  -27.6994400      -13.8514280    
  -18.2348976       12.1828470    
  -19.9271317      -18.9628620    
   16.6619263     -0.175602362    
  -35.4397087      -16.3328152    
   9.32840538      -11.0500450    
  -13.8132391       22.1119270    
  -39.3853149      -14.3910589    
  -30.1898327       14.7597532    
  -34.3507881       9.98876286    
   13.9515009      -16.4329967    
  -32.8665810       20.3983860    
  -33.2403259       4.92085028    
  -15.7968864      -21.7040310    
  -16.1922722      -31.1013641    
  -2.57877541      -41.2618523    
  -14.6001043      -18.2316265    
   14.7767029      -27.7446594    
  -6.20562077       11.8479128    
   10.4669313      -7.15524960    
  -14.1455050      -30.1113529    
  -17.4749794      -31.3719196    
  -30.9630203       11.4514561    
  -7.74909830      -6.15691566    
   17.0157700       2.55139065    
   35.3881111      -25.6186352    
  -47.5957527      -29.7222157    
  -9.87712669      -19.2946911    
  -11.7212152      -20.7548103    
  -21.7016621       9.45951366    
  -14.4983692      -32.3349075    
  -20.4365158      -33.0359306    
   1.31434298       5.04505348    
  -12.1619282      -22.0108128    
   5.98673868      -15.9941616    
   20.6790161      -41.5284119    
  -21.7856140      -35.2958946    
  -17.4401207      -15.4341383    
  -26.0636253      -25.1322155    
  -25.9425163      -22.1015072    
  -16.6393585       1.97298765    
   14.9838228      -48.2635994    
  -27.5502777      -39.8555756    
   43.0831604      -27.4964867    
  -2.96988392      -26.9041939    
  -25.6752129      -2.55156231    
  -26.4048252      -1.77260518    
   37.0649109      -36.0158653    
  -19.8679733      -31.7675018    
   27.2089977      -18.4310074    
   13.0374928      -19.4972954    
   2.25974894      -10.5854836    
  -20.1268215       9.21036625    
  -22.4788971      -12.3208799    
  -2.50318766      -21.2451401    
   23.7067871       22.7590275    
  -24.7400475       11.2877741    
  -31.8227997      -22.4988594    
  -47.8340149       5.23909330    
 -0.142800555      -3.19051433    
   7.54150486       25.3350830    
  0.765421033       19.5214367    
  -16.6431293       28.7271347    
  -10.4877138      -28.9262753    
  -35.4991646      -3.18467116    
   19.4082165       8.61314678    
  -45.2965317       16.6230049    
  -2.60011649       27.9196224    
  -4.91170979      -9.47533989    
  -31.5691242       14.3584757    
  -7.95538425       4.54092360    
  -23.0171280      -16.3626060    
   9.91267204      -42.0257988    
   12.0761852      -3.52853227    
  -4.05840254      -19.2200603    
   38.4819336       10.8902531    
   14.5910110       10.0139914    
  -26.1041908      -36.7198715    
  -4.49531221      -45.3433151    
   18.0950432      -36.6428757    
  -9.00578022      -21.3319912    
   14.2092590      -15.3560658    
  -20.0375443      -34.2808456    
   17.9089832      -1.91804445    
   7.35603189      -35.8183975    
   13.3635979      -22.7418633    
  -37.4997978      -43.0420570    
  -14.1343060      -34.3904953    
   1.55440021      -8.54321957    
  -23.1514587      -5.93765402    
  0.941766620       4.02809620    
  -34.0520744      -20.9986668    
   10.7393923      -10.8623886    
 -0.161285490      -35.7960320    
  -7.04291010      -2.05855703    
 -0.976167560      -11.2745266    
  -10.7053099      -15.2201071    
  -20.5754700      -39.4208794    
  -9.66138935      -10.5169840    
   5.34155226      -38.4576950    
   9.83226001E-02  -28.6567574    
  -12.3117371       6.28247404    
   32.6574326      -17.6939430    
  -30.7330704      -7.69905329    
  -17.1148319       11.5850525    
  -11.0752325       21.4106388    
  -44.2734375      -38.1513863    
   3.50324988       31.1504974    
   14.6391907      -11.9763203    
  -37.5241356       6.70102739    
   3.39678073      -15.8455019    
  -22.0875778      -42.6539345    
  -19.4500542       14.9020815    
   8.43590450       8.49075890    
  -37.8814774       5.29212093    
  -29.7143612      -23.8915653    
  -34.9005432      -46.6114655    
   21.9156837      -18.9088154    
  -31.6093960       2.02208257    
  -47.1754417       2.29039454    
  -23.4096279      -46.7839966    
  -10.2455683       23.4933128    
  -32.8208237      -10.4943390    
  -10.2979956       30.9271183    
  -38.3432503       27.4182358    
   26.0476837      0.467107713    
  -23.0487766      -14.3270731    
  -32.7955704      -33.2715569    
  -31.3652611      -23.7393799    
  -33.4114647      -3.76678777    
  -1.41641247       3.84870625    
   9.74234390      -21.8856182    
  -38.8257370       17.0189476    
   2.17546248      -16.7341976    
  -33.7977982      -24.3449535    
  -19.3669682      -38.4720764    
   27.4881573      -10.3617983    
  -15.5341568       2.15077138    
  -9.20854759      -9.36100101    
  -27.1022625      -34.2090073    
  -8.32179642       7.14645100    
  -8.38965034      -8.10795873E-02
  -3.05681300      -38.4064522    
   14.2598791      -37.7938957    
   2.06375360      -35.6219902    
   31.2802982      -2.44710612    
   41.6638947      -12.7362013    
  -46.2239342      -31.8147221    
  -16.0135727      -36.7015228    
  -37.8053436      -11.3096542    
   32.0428581       18.3226986    
  -3.50425005       13.7974720    
  -30.5563507       5.98475122    
  -2.40561104      -1.04665303    
  -27.0478096       6.33495951    
  -7.83476210      -26.0630341    
   10.1900072      -15.0187540    
  -24.1115341      -6.45526791    
  -34.8047256      -34.6730537    
  -31.3533611       7.49235010    
  -32.3331680      -13.2817907    
  -22.5227833     -0.462810487    
   5.85932636      -6.35344839    
  0.807345867      -15.1486721    
  -24.1234283      -25.6586800    
   4.13483524       9.42646790    
  0.288805246       5.73135948    
   7.43505335      -42.7344551    
  -20.7644882      -9.19309044    
  -8.99097538      -18.2211781    
   7.34168243      -31.4292812    
  -28.6074123      -17.5373726    
  -16.2304344       16.2611923    
   6.77489328      -33.6891556    
  -27.9289093      -18.3242188    
   2.99362421      -38.1973000    
   2.07343125      -6.30020094    
   2.66435838      -44.1371269    
  -25.2308750     -0.521694481    
  -13.6480198       11.7232800    
  -20.8332405     -0.943809390    
  -2.45496821      -12.7236938    
  0.582425296      -21.8170605    
  -30.2074871       19.6338463    
  -20.8454609       44.7901001    
   13.1069174      -36.2096291    
   5.78058243      -21.4621449    
  -43.3995590      -18.0399990    
   30.2558117      -26.4771957    
  -22.4258537      -39.0948067    
   4.47540522      -6.32734489    
  -39.1100998      -29.5628643    
  -42.5140686     -0.274656445    
   3.19809031      -1.15399277    
   41.5374222      -17.0664387    
  -36.9170952      -19.4625874    
  -5.36577225      -8.17091751    
  -35.4231415      -31.8841228    
 -0.181553125      -42.3778038    
   1.31314778      -7.10131979    
  -21.3392258      -34.1487083    
   13.3059015      -7.96603012    
  -35.3131523      -26.1788063    
  -42.7127953       19.9355049    
  -30.0281219       4.01762342    
  -30.0280247      -4.28508520    
   4.22188807      0.775298536    
  -3.43246770      -1.70409644    
  -7.92409801       1.64256549    
  -11.4892836      -23.8377037    
   8.34676456      -10.8459225    
  -12.5783310       9.70594808E-02
  -5.66081190      -38.4016800    
  -7.94855452       13.0102806    
  -4.95912886      -39.2310143    
  -35.3637466      -41.4085503    
  -15.9952841       11.2670574    
   10.8238878       10.3934259    
  -20.8543243       7.53473759    
  -29.3176422      -10.3081808    
  -12.0190306       9.58862972    
  -22.5374050      -11.2435083    
   8.12958622       5.35080338    
  -28.7658863       11.6246300    
  -1.31555450      -36.4627533    
   31.3848801      -40.0368690    
  -21.2325344      -21.0232620    
   10.2115250       5.85499144    
   25.6770172       44.2723885    
   8.15371895      -16.5048504    
  -12.4287424      -1.13303018    
  -14.1946268      -14.1095762    
  -23.7397652      0.596096456    
  -37.6889305      -17.4553032    
  -10.4849892      -13.3092003    
  -47.2651367       18.8978157    
  -1.31483328       38.5440865    
  -29.9384785      -21.5422573    
  -15.4990683       6.30499887    
  -31.3363552      -14.1441956    
   7.92222023      -41.7074394    
  -6.11376286      -5.54304600    
  -23.7732105      -45.0010872    
   5.99321222      -10.2307215    
  -10.1327257      -21.3461552    
  -27.6617050      -16.7866402    
   6.88949203      -16.7207775    
  -17.9757957      -7.36010000E-02
  -15.2898207      -31.3881054    
   8.18005085       4.19757557    
   7.23774147       11.2444630    
  -25.8273258      -9.18060398    
  -3.38950586      -44.5389862    
  -29.7902355      -22.7980328    
  -26.8863125      -6.89476490    
  -13.5552349      0.724691808    
   23.6442280      -29.4048233    
   18.4806824      -2.99300289    
  -31.8314590      -3.83355498    
  -6.92684650       24.3054924    
   19.3325748      -11.9413691    
  -12.4941502      -3.14268756    
  -34.0528641      -32.6525650    
  -17.3587685      -36.5990753    
   17.0873871      -31.4131889    
  -42.6106987      -15.0804195    
   11.2059937       4.09856987    
   20.2566395      -1.19289005    
   4.47829676      -1.15601516    
   22.2208004       35.6891937    
  -15.4407530      -9.18226528    
   7.17902374       4.26692772    
   14.7368517      -29.5475616    
  -11.1476841      -22.8951931    
   5.59336185      -27.7051506    
  -1.92689824      -24.7682247    
   3.73739958      -23.0965385    
   4.40067196      -35.0479813    
  -30.4507675      -35.1338005    
  -48.1377563       10.0932608    
  -17.4293594      -19.2662334    
  -7.02207279      -10.0035801    
  -12.1125813       4.02015066    
   15.7728376       10.6910543    
   45.5085030      -15.0601177    
   23.1267796      -38.1349258    
   11.1446772      -39.5343475    
  0.827075422       33.4449654    
  -5.09598446      -16.0668983    
   21.9057560      -6.98322010    
  -21.3819599       38.4305229    
  -42.5723457       22.7539825    
  -24.6316090      -17.4109592    
  -19.5334702       4.50655031    
   4.44947004      -3.52951717    
   3.22366071      -18.2122784    
  -2.63630629      -46.1903152    
  -33.0681763      -41.1467133    
  -33.8697319       1.34602380    
  -18.3754444      -19.0136185    
   5.97464705       33.2159233    
  -22.2362556      -18.2067909    
  -11.7523766      -13.2813044    
  -4.27927732      -43.1474419    
   8.04639435      -29.3395615    
   22.4862270      -20.5650845    
   5.48289394      -22.9487591    
   27.0667171      -8.62512970    
  -41.6319466       1.45153773    
   30.1237354       6.53640985    
  -8.57940292      -39.2809639    
   9.93035889      -28.5749722    
   14.3738890      -30.8244705    
  -30.8690453      -22.5499210    
  -48.9307709      -2.56112003    
   12.9863844      -12.6769943    
   9.09855843      -1.35473871    
   6.88399982      -37.2336540    
   28.6836109       4.71337175    
  -31.0027447      -19.5507717    
  -36.8724289      -2.50261021    
  -33.2342567      -6.03555632    
  -38.2021332       1.11580563    
  -28.9376106      -35.5839500    
   29.1787262      -28.9993248    
  -12.9905643       9.63897514    
  -31.1923332      -28.8375225    
  -26.3792458      -29.1677551    
  -16.6355152      -28.9472580    
  -7.89114285      -21.2007332    
  -16.1928329      -32.2377701    
  -9.93910885      -3.96712899    
  -5.12103605       33.6376114    
   37.5304146       1.95477057    
   6.14741135      -20.1723003    
   16.0254631      -9.36786842    
   17.7718887      -44.7989655    
  -35.2949295      -24.7854195    
  -3.99150515      -10.1909313    
  -3.61928511       25.2148628    
  -14.1933575      -1.25487602    
   1.29055309       7.53657722    
   7.68492603      -27.6236286    
 -0.538720429      -6.10789537    
   35.9005661       8.85048485    
   3.57853627      -13.3224869    
   25.6263275       8.79489326    
   5.30035877      -14.9934750    
