                20000
   1.14828920     -0.761705220    
   2.70336848E-02  0.885867059    
 -0.884571791       1.84425628    
 -0.160904005      0.492418319    
  -1.28581333      0.985126615    
  0.932215393      -1.95665216    
  0.127609208      0.554342210    
  0.725704670      -1.53675091    
  0.496799201      -2.38310480    
   2.39729667       1.24085510    
  -1.61405361      0.406877309    
 -0.354503721       1.53538835    
  -1.47554004      -1.36949992    
  0.857881010     -0.126301721    
   1.83048165      -1.51537609    
  -1.58112669      -1.73193669    
   1.25801253       1.13291800    
 -0.128394976     -0.513872564    
  -1.29063809      -6.49615824E-02
   1.79344201      -1.81917751    
  0.612648726     -0.889865577    
  0.490310967     -0.867092967    
  0.298212260      0.881014526    
  0.619220793      -1.69537854    
  -1.26671779     -0.776621640    
  -2.23463345     -0.203563124    
  -8.54889974E-02  0.612689018    
   2.01280141      -2.11302185    
 -0.891625762      -1.71295536    
   1.05961132      -5.48907667E-02
   1.13220191      -1.26290250    
  0.658313215     -0.244917989    
  0.738110840     -0.986033797    
  -1.17188895      -2.90095067    
   1.41754246      -1.45383430    
  0.146744877      -1.77995229    
 -0.614091098       1.06811285    
  0.177516803       1.28312099    
  0.309468031      0.580763042    
 -0.560236096     -0.646872699    
  0.993176222     -0.953283370    
  -1.66769516      -1.71392679    
 -0.738688886      0.258032292    
 -0.589841127       1.65154755    
   1.81187761     -0.854647040    
 -0.213763788      -1.21950150    
  -1.78658915      0.448331594    
  0.714262843     -0.425585896    
  0.659728467      0.227245569    
  0.192346394      -2.05032396    
  -1.19577491     -0.304028600    
  -1.36956418     -0.149913236    
   2.40714955       2.50437284    
   1.93583322       4.01723623    
  0.357636303      0.827730358    
  -1.90942359       2.44064045    
   1.03117621      -1.52210712    
 -0.512988329       2.09870243    
  0.161968276     -0.145927101    
 -0.188942343       1.63687062    
   3.14042592      0.826719224    
   6.80111675E-03  0.348790556    
 -0.699969709       1.03770316    
  -1.82688701       1.32428622    
   1.57185078      -1.22499955    
  0.111846916      0.115045063    
 -0.334992975     -0.946790040    
   1.91861665      0.394961059    
   2.46322894     -0.956119657    
  0.886019409      -1.08632815    
   1.04440975      -1.52911973    
  -2.10426915E-02  0.964939415    
 -0.863516450      0.825963914    
  -1.93871510      -1.42261851    
 -0.887243986       2.98404789    
   4.75037321E-02   1.51993871    
  0.511693537     -0.711399496    
  -1.61473560      0.624000311    
  0.124995716     -0.680208147    
   8.36296082E-02  0.594646692    
  0.585587382      -1.64625895    
 -0.885969043       1.68599069    
   3.35131049      -1.95251298    
  -1.47320127       2.05969429    
  0.726298869       1.84280348    
 -0.627974868      0.416684210    
 -0.310922563      0.543232262    
  0.818301797       1.21843982    
   2.15321326      0.391024917    
  0.572594643      -1.74248874    
  0.870092034     -0.447107583    
  -2.08527350      -2.13476992    
   1.23513103      0.710699022    
  -1.20690191      0.931049168    
 -0.440121949      0.251135468    
 -0.652460873       1.30176640    
  -1.48813415      -2.92749476    
  -1.22690570     -0.895465314    
  -1.47881722E-02  -2.06493449    
 -0.497537464      -1.97974563    
  0.647215903       1.93766510    
  -1.02287054      0.536223054    
  -1.13726580      0.420446783    
  0.190646276      0.822689652    
  0.700322986      0.167475030    
 -0.831162393      -1.87924528    
   1.02633357     -0.470494956    
 -0.293369472      0.347887456    
 -0.891055882     -0.419693947    
  0.548514485      0.763880432    
   1.77319145     -0.626522124    
  0.468582898      0.547996938    
 -0.622788727     -0.568567336    
  -2.03161883      0.874918103    
  -1.37423921     -0.542190433    
 -0.260252178      0.937156260    
  -1.20323777      -1.40807903    
  0.267728359       1.27951324    
 -0.473604351      0.619672239    
  -1.29406357      0.588911772    
  0.191653743      -1.34225106    
  0.431718618      0.499229193    
 -0.165440172      -2.51656675    
  -2.81117857E-02   1.31736469    
   2.09451389       1.79555523    
  -1.10052443     -0.532056451    
 -0.547527492     -0.473222256    
   1.13644361      -1.61358678    
  0.459701061      -1.84099543    
 -0.518731952     -0.395716876    
  -2.18301511     -0.373451114    
  -1.13354111     -0.142850921    
 -0.819844723      -2.11077023    
  0.795218170     -0.344299018    
  -1.32498264      0.768193483    
   1.29520226       9.04962569E-02
  -2.68209028       2.84275723    
 -0.503362179       1.35262322    
   1.15633583     -0.208406717    
  -2.22735476      0.457873374    
  -1.42247522      0.516769886    
  -1.15672410      0.237758726    
 -0.547091246      0.419234663    
  -2.83358932     -0.461741775    
 -0.206992090      0.999481738    
 -0.826528847       1.49333656    
  0.789520860      -1.07726276    
  -2.32677674      0.563624382    
 -0.501060963      -1.20126164    
  0.816907287      0.303148657    
   1.07062280     -0.670687735    
   5.19499443E-02   1.03450763    
 -0.241510168      -2.91632891    
  0.262476027     -0.390722901    
  0.258606911     -0.428265154    
  0.477388412       1.51466799    
 -0.200623572     -0.300607413    
 -0.537047029      0.139354363    
   1.72701037       1.03959084    
 -0.103210554     -0.503686666    
  -2.94245529      0.983498275    
   1.49625707      -1.15289223    
  0.809310019      0.863742530    
   1.47011006       1.12402880    
   1.51543164      -1.03340185    
  -1.53611791     -0.220648378    
  0.725366533     -0.540931225    
   1.31227791     -0.123037629    
  -8.87241066E-02 -0.147646040    
  0.716146827     -0.692203939    
   1.38262224      -1.02975810    
  0.918286622      0.884442329    
   5.10857813E-02   9.24668834E-03
   8.97725672E-02  0.370492399    
 -0.489143103       2.04991508    
  0.564221442     -0.162358537    
  -1.70823753      -1.91403842    
 -0.327749938     -0.543971241    
  0.366569519      0.859725296    
  -2.12746358      0.544945955    
  -1.00769687      -1.48491204    
  -1.28513563     -0.765769839    
  -1.44614816      -5.06959856E-02
   1.03663659     -0.630199671    
  -1.13656449      -1.64277446    
 -0.649908602      0.280553281    
  -1.32713056       2.80200522E-02
  -1.28822196       1.19266546    
  -2.00917983      0.108023651    
  0.591682494      -2.74661517    
   2.44732536E-02  0.423287034    
  -9.08505991E-02 -0.757175088    
 -0.768602014     -0.815821052    
 -0.855755210      0.440400511    
 -0.622970998       1.45874417    
  0.805396616     -0.498231232    
   1.21707225      -2.79635214E-03
  -1.46138787      0.470105767    
  -1.21346080     -0.525501609    
  0.235826284      0.815379441    
  -2.52334547      -2.59721947    
 -0.833938599       1.62573445    
 -0.695725858     -0.532407939    
   1.23994017      -1.69308245    
   2.13135481     -0.224645108    
 -0.938602388     -0.640064657    
 -0.810913563     -0.511041462    
 -0.516576588      -1.29868746    
   1.59087348      0.823198438    
 -0.343112975      -1.77734005    
   2.27947283       6.97623566E-02
  -2.02045035     -0.306375474    
   1.45080531       2.53678747E-02
 -0.618614316     -0.325024724    
 -0.297202408     -0.487849802    
   7.02358931E-02   2.41003108    
  0.531175077      -1.77728927    
  0.438305825     -0.608187616    
 -0.193927869     -0.951249838    
   1.26722991      -2.90062737    
  -1.20983350      0.892889440    
  -1.89789081      -3.68638560E-02
  0.701366663      -1.72858191    
  -9.59335044E-02 -0.513827860    
 -0.114551358       1.90813518    
   1.06142426     -0.100594990    
 -0.528066278       1.10478425    
 -0.163249731       5.87028302E-02
  -5.87178357E-02 -0.402070969    
   2.18044543      -2.48007798    
  -1.73320794      0.349615663    
  -1.10218215       1.07145589E-02
  0.107864119     -0.484768510    
  0.669112861     -0.540035069    
  -1.59674668     -0.113895386    
   1.11114407     -0.786327839    
 -0.976154506      -1.50218308    
 -0.999757826     -0.583935201    
   1.72666728     -0.504259944    
  0.218122587     -0.737774193    
   1.38926828       1.26109505    
   2.04937935       1.27001584    
  -1.67605031       5.80654927E-02
   6.62766248E-02   1.30151999    
   2.11524982E-02   1.90747201    
   1.15682781       1.01159668    
  -1.09671032      -1.85180795    
  -1.79594719       1.95994282    
 -0.187240824      0.412289590    
 -0.511058569      0.319000155    
 -0.144253761      0.432708472    
  -7.45363981E-02  -1.72312200    
  -1.21047258      -1.38937223    
   7.42357746E-02  -1.27118039    
  0.103624836      -1.09086931    
  -1.14626026     -0.684254467    
   1.13359904     -0.857176125    
 -0.411117703      0.696774542    
  -2.63531518      -2.24146247    
   1.08197391     -0.341393739    
   1.88529181       3.10594130    
   6.08744621E-02 -0.733286023    
  -2.32524514      0.253116459    
   1.15834141      0.693060577    
 -0.924844086      -2.43152761    
 -0.694543779     -0.905009449    
  -2.68418145      0.161530688    
  -1.17997503      -1.76689982    
 -0.296543866      -1.77442169    
   1.23473883      -2.73641776E-02
 -0.148883700     -0.471782058    
  -1.06066513      0.775517464    
   1.75774765      -1.75035655    
 -0.991208136      0.275860727    
   1.21799266       1.50403166    
 -0.383631259      -1.07382703    
   8.36905017E-02  0.208601549    
  -2.41878653     -0.639530182    
   1.30820596     -0.244265795    
 -0.918657959     -0.566899359    
 -0.593591332       1.19963562    
 -0.409764707      -3.16649008    
  0.560422242      -1.34839487    
  0.492855966      -1.13541615    
  0.127964824      0.402916312    
  -9.91943702E-02   1.18047523    
 -0.233119652       1.29315341    
  0.187296286       1.40451396    
  -1.35059857      -1.79731324E-02
   5.21027483E-02  0.690725327    
  0.530866861     -0.788668573    
   2.54022408       6.05749264E-02
   6.99826628E-02   1.22994769    
  0.388785332      -1.10863686    
  0.363083154       3.60144079E-02
   1.73603320     -0.158020481    
  0.384012818      0.695307076    
  -6.34719357E-02 -0.252940506    
  -3.38385366E-02 -0.713394105    
  -1.00831318      -1.00224042    
   1.63549078      0.649949074    
  -1.95373273      -1.41937923    
   1.92723405     -0.113184877    
  0.871880174       5.46473227E-02
  0.692850590     -0.919030428    
 -0.795603156       1.61241543    
  -1.18847597      0.504437089    
 -0.223306805     -0.790267527    
   9.81491879E-02  0.278882563    
   2.09592819      -1.95793331    
  0.956572294     -0.736594200    
   2.30591774     -0.345160276    
  -1.44332290     -0.736790895    
  -1.69101894      -1.08459210    
   2.11175457E-02 -0.337187558    
  0.270280302     -0.859264016    
  0.156927049      0.500691175    
 -0.576410711       1.15543020    
  -2.68775821      -1.45351446    
  0.182164639      0.505613863    
  -1.00059187      0.515455544    
   2.80867171      -8.61578733E-02
 -0.772258580       2.75300685E-02
 -0.950989068       2.22757292    
  0.602917492      -1.13336992    
  0.136437610     -0.999749482    
  -1.20567918      -1.18225169    
  0.359234273       8.84185582E-02
  -1.08368206      0.417801738    
   1.41872990     -0.383969754    
  -1.25501359      -1.45882666    
 -0.289045155      -1.52031028    
  -1.17285037     -0.781567216    
 -0.570831001     -0.198079601    
 -0.104108721      0.569733262    
  0.300698608     -0.838146269    
   7.75395334E-02  -1.18141282    
   1.88160002      -1.28880048    
  0.418113172       1.27034793E-02
  -1.67561972      -2.57112360    
  -1.69371676      0.468258381    
 -0.230309099      -1.54880869    
  -1.31649721      0.345493406    
 -0.428333402     -0.342351466    
 -0.377945781      -1.22823942    
   1.07798195       1.81957364    
  -1.90474069       1.25462711    
   2.65097427     -0.150727630    
   3.32991314      0.461201221    
  0.283914715     -0.574597538    
 -0.303697258      0.270597249    
  -1.26024044     -0.840491354    
  0.151392564     -0.653987169    
  -2.95015383      -1.25330412    
 -0.202182874       1.58068800    
  0.443016440      0.242754743    
  -1.20983493     -0.913191736    
   1.85890102     -0.914576292    
 -0.652068496     -0.212043509    
 -0.118725441      -2.42655730    
 -0.619397342     -0.363201648    
  -1.65924871       1.16530657    
 -0.344417751      0.499248832    
 -0.896209538       7.71001130E-02
  0.440480292     -0.670747519    
   8.11167061E-02  0.899009526    
  0.497630835       2.10283828    
 -0.237771869      -1.66282511    
  0.322629511      0.984634578    
  0.811502397     -0.227753848    
  0.540837288       1.26879919    
 -0.749622047      0.140747860    
  -1.77078474       1.84288645    
  0.605586112       1.16815937    
  -8.89402851E-02  0.209601969    
 -0.551584303      -3.00610471    
