                   20
   4.64788290E-14  -7.31471361E-14
  -4.89347329E-27   3.65575785E-27
  -1.51466645E-21  -6.62309259E-21
   1.15817758E-23  -1.53730121E-23
  -5.19447753E-18   7.59992536E-18
  -1.58871560E-27  -2.25680712E-28
   5.54818083E-20  -1.69460502E-20
  -4.26659851E-22  -1.72271874E-22
  -7.99518126E-22  -1.07428632E-23
   1.00138194E-15  -3.97768022E-16
   3.69943096E-17   2.54316746E-17
   8.01757572E-21  -1.27778412E-21
  -1.27117526E-21  -5.23298237E-20
   2.50442898E-28  -1.12851839E-27
   7.58537526E-17  -5.11173696E-17
  -2.73517383E-20   7.93537885E-20
  -4.08991579E-17  -4.40970646E-17
   4.01280259E-21  -7.94340018E-22
  -2.74288864E-31   1.01208815E-29
  -5.59826539E-22  -3.67554191E-21
  -2.31538577E-21   9.62225724E-22
   1.89401547E-17  -6.63652134E-18
   2.17184817E-15  -2.28246157E-16
   3.72837323E-21  -2.27155206E-21
  -7.51409641E-20   3.66635425E-19
   1.31810187E-24  -1.71822965E-25
   1.04447353E-24  -1.30407551E-23
  -3.83400442E-23  -8.78824733E-24
   6.90072655E-26   5.05600429E-25
   1.40896906E-26  -9.72145957E-27
  -2.47581111E-25   7.96122616E-26
   3.01475435E-19  -1.31092018E-18
  -2.29251282E-24   1.80014075E-24
  -1.83645466E-21   1.42099905E-21
  -1.95505875E-23   6.08084160E-24
   6.93329850E-23  -5.80225876E-23
  -1.94979698E-21  -7.95954141E-22
  -5.22317553E-23  -5.05025318E-22
  -1.42693847E-14  -7.77575991E-15
  -4.32984864E-21  -4.13646933E-21
  -5.01918115E-23   2.07336198E-22
   8.93296919E-25   4.20321361E-25
   5.15255986E-15  -3.22830641E-15
   7.19223142E-22  -1.41516638E-21
   6.91734281E-22   5.31669026E-23
   5.63744991E-32   1.46420070E-31
   2.71012873E-17   3.74302536E-17
  -5.85644732E-22   3.07226688E-22
  -6.44694747E-20  -1.12842144E-19
   2.04751468E-20  -8.62112385E-20
   2.65953289E-15  -2.34314592E-16
  -5.05689700E-26   2.11520680E-26
   1.50595026E-21  -6.20928862E-21
   1.24012748E-28   5.27805868E-28
  -1.13005981E-27   3.59324626E-28
  -2.27550860E-20   1.17427681E-23
   1.70061611E-25   1.58913009E-25
   4.41048088E-27  -7.34029895E-26
  -2.09647564E-23   1.03993198E-22
  -1.16883987E-26   1.18369942E-26
  -7.62759139E-23  -5.84965781E-22
   2.08129353E-20  -1.24417246E-20
  -5.43370941E-17   3.12355946E-16
  -6.88576346E-26   1.53007415E-26
  -1.07000170E-23  -9.32246788E-24
  -1.25126345E-19  -1.33270985E-19
  -3.36070050E-24  -5.29876529E-24
  -8.72688408E-26   1.39010369E-25
   4.31265411E-20  -1.08519699E-19
   7.60745277E-29   4.79321232E-29
   1.06671434E-27  -4.76986210E-28
   6.83051623E-24   8.37242502E-23
   1.12894334E-23   2.25702867E-25
   9.76861605E-24  -1.80693540E-24
   2.46345487E-27   4.42807563E-26
   5.48891273E-16   3.51079619E-16
   6.92076880E-20   8.02237627E-20
   6.58331465E-27   2.83653951E-26
  -3.01970987E-21  -2.32005938E-20
   2.12447375E-26   5.20350564E-27
  -3.38245345E-19  -4.74464240E-20
  -1.94444352E-24   8.89543459E-24
   3.31464342E-15  -2.32009905E-15
  -7.40652040E-19   2.89769511E-19
  -1.35641099E-23   4.59418431E-24
  -1.71404881E-25   6.62086644E-26
  -2.85333140E-18   2.58959360E-19
   1.67629976E-27  -1.27979220E-27
   1.14885104E-16  -4.58117717E-16
   3.12567669E-25   3.65534840E-27
   1.26837942E-18  -6.51277264E-18
  -1.47785417E-22   3.46964543E-21
   2.01837946E-21   1.80413322E-21
  -3.23447233E-20  -2.55728169E-20
   1.53756802E-26   2.80181342E-27
  -9.16176987E-30  -1.15353514E-29
  -1.69946099E-20   4.73793254E-20
   2.30910997E-22  -2.15773132E-23
   2.29641953E-22  -2.02057020E-21
  -6.30197041E-21   1.57813803E-21
  -1.11060118E-27  -1.44423320E-27
  -1.25881331E-26  -7.32804634E-26
  -8.56438477E-25  -2.31098893E-24
   9.38883987E-20  -5.47913646E-20
   3.69433483E-22  -1.12465690E-22
   3.16819913E-26   5.08280415E-27
   1.59329664E-25   1.63195554E-26
   1.56623549E-21   2.97236958E-22
  -1.45347188E-27  -2.82320665E-27
   1.50815887E-17  -1.50572100E-18
   3.43320319E-22  -6.98226417E-22
   9.39711384E-24   1.40172884E-23
   1.54889115E-21   4.88206490E-25
   5.30613325E-20  -8.00888677E-20
  -1.35473042E-28   5.92598894E-29
  -5.52497882E-21   1.78782967E-22
  -1.90967221E-28   3.33691467E-29
   2.95415458E-18  -3.51134233E-17
   1.80963229E-16  -1.70797216E-15
   5.56527810E-27   4.58240132E-27
  -2.93284248E-26  -2.00266716E-26
  -3.06819005E-22  -1.92317788E-22
  -3.37034669E-24  -8.39867547E-24
  -3.64622399E-30   1.39051014E-30
  -4.97841951E-26   1.85355519E-26
  -9.24772457E-18  -7.98598627E-18
   9.40772441E-25  -8.40004631E-25
   8.67002315E-31  -1.63234581E-30
   9.78023202E-27  -7.37665805E-26
   1.50913085E-24  -2.26718861E-24
   5.80976779E-25   2.02822390E-24
   1.59087884E-26   1.21037860E-27
   1.19401267E-22   1.16090134E-22
   8.03845637E-21  -7.61593203E-20
  -1.07962665E-25  -2.80165368E-26
   7.17010838E-26   1.22678644E-25
   3.23938016E-19  -1.23928096E-19
   2.69034354E-23   2.40487718E-23
  -3.69151374E-26  -6.32128048E-26
  -1.13037717E-23   8.15868978E-24
  -8.36628809E-34  -1.77083449E-33
   6.85114258E-24   7.83975253E-24
  -1.23031985E-20  -1.01704562E-20
   3.20065886E-21  -1.46422891E-20
   2.50822831E-22  -1.68885653E-22
   1.57206814E-25  -2.26537088E-25
   9.38493354E-22   6.14361591E-23
   8.99487184E-20  -1.12454015E-19
   2.04294688E-31  -1.19287850E-31
   5.40979371E-13  -1.31397053E-12
   1.74940019E-23  -2.84911592E-24
   4.70324459E-31   6.30237629E-31
   1.04215455E-22  -1.57494666E-22
   8.77466810E-26  -6.03497081E-26
  -4.13821950E-17   1.72022697E-17
  -3.60400194E-18  -8.70500061E-18
  -9.13825545E-24   9.28860870E-23
  -1.03799776E-27  -4.70567471E-28
  -6.81856288E-21  -9.93502178E-22
  -2.78600397E-23  -4.70285937E-24
   3.25317140E-30  -7.23477239E-30
  -2.85979598E-17  -1.75806354E-17
   1.67239406E-26  -1.17544081E-26
   8.84629938E-29  -3.13576709E-26
   4.41475395E-24  -1.47864972E-23
  -4.46263010E-19   5.84890984E-19
  -1.44900394E-21  -2.08804196E-21
   1.31503653E-21  -4.51115568E-23
   4.09976367E-27  -2.64150444E-26
  -8.41131965E-22  -8.52047730E-22
  -3.98912946E-16  -3.73376941E-16
  -9.05523777E-23   2.30519845E-23
   4.70970267E-26   1.72880864E-25
   3.39660496E-19  -1.02106182E-18
   1.11826841E-24  -8.54258105E-24
   5.73299857E-19  -2.66370200E-19
   1.58512210E-27   4.47288081E-28
  -4.00028974E-25  -8.14492722E-25
  -1.55528537E-25  -6.22426477E-26
   7.68786730E-23  -3.33758820E-22
   1.19935592E-19  -2.08835226E-19
  -6.27451829E-26  -3.35213943E-25
   1.48472160E-19  -6.13371278E-19
   9.84996334E-19   1.18339405E-19
  -2.56537039E-18   4.22532418E-18
   2.80179567E-19  -5.12070604E-19
  -1.90989961E-31   5.62576961E-32
  -1.06215254E-33   1.50421253E-31
  -6.74827959E-21  -7.92902943E-21
   7.25611048E-23   5.44129179E-23
   3.86020554E-25   3.88299500E-25
  -2.61032089E-29  -1.81340421E-27
  -2.03864317E-21  -1.93717428E-19
   2.11679719E-19   1.55321591E-19
   1.48813407E-21  -6.04965771E-21
   6.57306898E-17  -2.90097700E-17
   1.80662182E-26   9.66838033E-26
  -1.99235922E-22  -1.79513667E-22
  -1.59046043E-24  -6.59132650E-24
  -1.97611397E-16   1.25575361E-16
   3.12975421E-23  -8.83780688E-22
  -3.42800680E-22   1.40906133E-22
   7.72077176E-22  -2.04251633E-21
   2.19201357E-17  -4.59039828E-18
   2.93275008E-21  -7.04728317E-21
  -1.93698105E-16  -1.66967307E-16
   2.95965120E-18  -2.84561013E-19
   1.29935528E-24   9.87026906E-25
  -1.02384846E-25  -5.18967529E-25
  -3.83930872E-23  -1.90219936E-22
  -6.96630917E-24  -6.41260395E-25
   3.25188298E-34   8.05200257E-35
   5.99002842E-25  -3.32076205E-24
   2.38659710E-25   2.27932311E-25
  -7.07088281E-17   6.08028506E-17
  -1.29166073E-24  -1.05665678E-23
   1.37659446E-20  -1.26909854E-20
  -2.16591981E-30  -2.51021761E-28
  -4.94055539E-24  -9.02436602E-24
   4.44269304E-24  -3.64635728E-24
   1.63536886E-22   1.43207019E-22
  -9.75056691E-23   1.33897325E-22
   4.85295516E-22  -5.10284559E-22
   8.09691667E-28  -6.09376196E-30
   1.03476380E-32  -1.11756907E-32
  -3.04546333E-21   3.14717989E-20
  -5.60867714E-21   2.02702709E-20
  -7.31566077E-22   1.55207982E-21
  -1.55437687E-30   4.97324859E-31
   2.86116124E-31   7.03419111E-31
  -1.93263865E-26   1.46622048E-26
  -2.24433285E-21   1.23902750E-21
  -1.01106295E-27  -2.54976658E-27
   1.73139901E-19  -7.54155945E-20
   1.01707294E-22   1.57849048E-22
   5.46886778E-20   1.13921485E-19
   2.17631893E-24   7.02952967E-25
   1.91049111E-27   6.55305675E-27
  -1.61283687E-24   7.37839551E-25
   6.85830335E-18  -1.73492647E-17
  -4.36693099E-19  -4.97072352E-18
   3.50544858E-24  -4.68399218E-24
   5.49925716E-22  -1.61752856E-21
  -4.63175944E-27   4.75038132E-27
  -2.16260478E-24   5.79185739E-24
  -1.43237912E-26  -1.90392103E-26
   3.84620893E-25  -1.20986401E-25
  -3.62265943E-23   1.38881398E-22
   8.78225183E-30  -4.36754298E-29
   6.22246409E-19   1.75543959E-19
   1.89620557E-19   1.74423925E-20
  -8.64229580E-21   9.95031230E-21
  -5.30656103E-22   2.29171914E-19
   5.98755575E-22  -2.20426543E-22
   9.09692182E-22  -3.64622416E-22
   3.94578208E-30  -1.63419158E-29
   4.40866876E-18  -4.55737537E-19
   3.17954209E-26  -7.24339402E-27
   2.56887007E-25  -3.73400111E-25
  -2.72159445E-14  -4.73793944E-14
   3.27991653E-22   8.68884028E-23
  -7.21171810E-29  -2.31482479E-28
   2.40204002E-17  -2.08308100E-17
  -4.15395793E-18  -8.41076730E-19
   8.76331505E-13  -8.02010802E-13
  -1.81021748E-25   1.24497495E-27
   2.68173643E-23   2.04208194E-23
